day,mean,min,max,var
1,22.85440248200661,18.85586194567171,24.72248079384637,tasmin
2,22.67937127982561,18.748743019545884,24.58432468407505,tasmin
3,22.533324882936995,18.98247342110751,24.40201603065833,tasmin
4,22.520974579357475,19.058114727630898,25.090339005826635,tasmin
5,22.670844461577065,20.16213389436142,24.80184205384697,tasmin
6,22.824321923054256,20.05045889928128,24.793794662001886,tasmin
7,22.668653873429545,20.074068455666424,24.72570365541765,tasmin
8,22.55342498683861,19.790682244689755,24.838942908260165,tasmin
9,22.49968487333214,19.389243511464585,24.74940064895781,tasmin
10,22.552003857342854,18.72688261842806,24.477469293100484,tasmin
11,22.55103430052757,19.05982090474074,24.27172043969108,tasmin
12,22.72611671332381,20.06161188505267,24.65591493301127,tasmin
13,22.963252537651304,19.990752390999827,24.562786698015223,tasmin
14,22.899909594847493,19.170987460492604,24.57405779865296,tasmin
15,22.91190566837316,19.47083188540008,24.54108656195396,tasmin
16,22.82099190660232,19.236183022054576,24.5918884628126,tasmin
17,22.871738839995697,18.523768178791844,24.47326246902427,tasmin
18,22.821707004394064,19.287644378510755,24.37661867774224,tasmin
19,22.90704942204443,18.9733845136222,24.394780597484583,tasmin
20,23.0867888956522,19.17935081795545,24.474657154298125,tasmin
21,23.1893827280212,20.8054217162306,24.32979457943013,tasmin
22,23.199951281405674,20.25283242128027,24.28914424755257,tasmin
23,23.3923810001119,21.599785236627262,24.1221027736551,tasmin
24,23.514587471239125,20.23502718186757,24.63366275853633,tasmin
25,23.66540486864097,20.194442749947875,24.524321428553144,tasmin
26,23.55374973237382,20.093278828934995,24.56067641786792,tasmin
27,23.685186915325485,20.48659818693439,24.731687632719662,tasmin
28,23.62209413363318,20.61340561045036,24.662538075263694,tasmin
29,23.60642115608045,21.28765581441407,24.706335766483345,tasmin
30,23.652728863613163,20.3802230702605,24.71349561376059,tasmin
31,23.85472130547696,21.30426822789786,24.88535195373756,tasmin
32,23.93598242081815,20.902308665537,24.922866358130367,tasmin
33,23.78954188606184,21.26629009965308,25.04852131611553,tasmin
34,23.67518710879345,21.36666869018749,25.02690433058092,tasmin
35,23.60091848330472,21.173636286724083,24.5882409532416,tasmin
36,23.416635612979004,20.582628661309364,24.587646386529663,tasmin
37,23.485732782233736,20.076162102977666,24.472748145137736,tasmin
38,23.797492632042403,20.27207967399191,24.51355859952552,tasmin
39,23.85465927164612,21.764964441628774,24.80337826180268,tasmin
40,23.982760022610183,22.14248189675781,24.75533964235913,tasmin
41,24.16909051037889,22.13149769699874,24.665207439123183,tasmin
42,24.291234054357275,22.88900658298365,25.0660185104205,tasmin
43,24.32375913086417,23.296694129735453,24.9290335967973,tasmin
44,24.336575403812983,23.53925666030764,24.76541771395597,tasmin
45,24.366477928387,23.36361821746929,24.789608675654435,tasmin
46,24.296761334698925,22.98068682651037,25.10500058521542,tasmin
47,24.33895737234359,22.256545018518555,24.8344438864007,tasmin
48,24.424733406352427,23.363848573097552,25.1569574231537,tasmin
49,24.54688441649114,22.636636983656512,25.22726718647328,tasmin
50,24.47393839614337,23.018006395513968,25.0968954562232,tasmin
51,24.323988396825097,23.5657036491768,25.058467843420075,tasmin
52,24.418336576360865,24.18412024710547,24.93788957461025,tasmin
53,24.51432809264139,22.96789430401251,24.9899917736563,tasmin
54,24.48699112479269,22.95659417712765,25.16296561372614,tasmin
55,24.39045838709688,23.46411290812498,24.91798736704877,tasmin
56,24.325185442437107,24.018425193458665,25.021462375328703,tasmin
57,24.28629794931241,23.5544199476448,24.887719388881177,tasmin
58,24.213245596886896,23.835579759841533,24.93436515778357,tasmin
59,24.287308248515675,23.837268678531863,24.92702445024969,tasmin
60,24.21274460088988,23.807187548389013,24.94702851321789,tasmin
61,24.0718685354792,23.36921295635912,25.10110658677673,tasmin
62,23.92030725696367,22.267616720334104,25.059015824059404,tasmin
