day,mean,min,max,var
1,22.93820831018195,19.083227062712727,23.72539669700344,tasmin
2,22.87859440726378,18.162886481768982,24.36503776018345,tasmin
3,22.85633922828157,18.257801783947112,24.19165113041158,tasmin
4,22.848918561176664,19.087621945538825,24.26233317471808,tasmin
5,22.92820615905276,18.5075603750877,24.497957547547102,tasmin
6,23.02873137392705,18.874231821014604,24.223580214817577,tasmin
7,23.10374187297024,19.327132247899968,24.590655259917103,tasmin
8,23.06055727281084,19.47525930189025,24.451974228368385,tasmin
9,23.12610267609151,19.241725548572965,24.461028611261,tasmin
10,23.2508897836964,20.57035319916552,24.675144507777425,tasmin
11,23.21578794011124,19.733192198605902,24.345161920702903,tasmin
12,22.985763763042247,19.828762134080588,24.307172124969743,tasmin
13,22.99899794664116,18.66718810751657,24.457759031948648,tasmin
14,22.95468881766708,19.33481378357496,24.112420756803047,tasmin
15,22.991476705658208,19.123396871349275,23.96316855491716,tasmin
16,22.79078367968568,19.317678518237926,24.281311464198403,tasmin
17,22.684226352846004,19.961890598925155,24.22620903379725,tasmin
18,22.937560421956498,19.935661275640776,24.05204087209235,tasmin
19,23.065233156943165,19.45986591338206,24.40759241231544,tasmin
20,22.92935526722697,19.93886464067568,24.3059477941294,tasmin
21,23.0424028696014,20.28561991075316,24.4110981796217,tasmin
22,23.19970492596037,20.399807416508374,24.45585021189784,tasmin
23,23.22093349582296,20.55485729712423,24.977264554386075,tasmin
24,23.15635204804366,21.06536558765165,25.500329228583063,tasmin
25,23.19348133003237,20.941733613385104,25.375766653679204,tasmin
26,23.34726316686223,20.27481258090234,25.40774689504891,tasmin
27,23.48529940123676,20.227862037296592,25.00909378228832,tasmin
28,23.53381754729372,21.1966624352402,24.98830800906652,tasmin
29,23.62255840060811,22.45342273225925,25.355615978556745,tasmin
30,23.694360818495603,21.585108034158303,24.71530052977792,tasmin
31,23.71564811096833,20.81331749424255,24.62455353736071,tasmin
32,23.691236530995287,20.539630022939857,24.750618992363915,tasmin
33,23.60139880589373,21.55238811570799,24.14510013369146,tasmin
34,23.71034512170662,23.193605500897235,24.69219098013205,tasmin
35,23.77316432429913,21.858708913528023,25.046452054423263,tasmin
