day,mean,min,max,var
1,22.80098342895508,20.462871551513672,23.91377639770508,tasmin
2,22.663135528564453,20.547496795654297,23.86310577392578,tasmin
3,22.50109100341797,19.00992202758789,24.05473518371582,tasmin
4,22.676055908203125,19.92728614807129,23.843494415283203,tasmin
5,22.631187438964844,18.88374328613281,23.89773178100586,tasmin
6,22.60134506225586,18.248403549194336,24.0765438079834,tasmin
7,22.45332717895508,18.03432273864746,24.18131256103516,tasmin
8,22.379234313964844,17.85865592956543,24.177284240722656,tasmin
9,22.207876205444336,17.69126319885254,23.895671844482425,tasmin
10,22.455066680908203,19.15921401977539,24.00268173217773,tasmin
11,22.50179481506348,20.010637283325195,24.02331924438477,tasmin
12,22.56427383422852,19.95992088317871,24.246017456054688,tasmin
13,22.5694522857666,20.06546211242676,24.140832901000977,tasmin
14,22.542171478271484,20.56150245666504,23.84257698059082,tasmin
15,22.616548538208008,19.324676513671875,24.13731002807617,tasmin
16,22.63759422302246,20.88648796081543,23.896015167236328,tasmin
17,22.812227249145508,20.95272827148437,23.91238784790039,tasmin
18,22.912317276000977,21.297527313232425,24.28045654296875,tasmin
19,23.068077087402344,21.903079986572266,23.955297470092773,tasmin
20,23.03630447387696,21.699642181396484,24.02542304992676,tasmin
21,22.896223068237305,21.249496459960938,23.910606384277344,tasmin
22,22.93655014038086,19.97290802001953,24.14219665527344,tasmin
23,22.962608337402344,19.85773277282715,24.082416534423828,tasmin
24,22.947843551635746,19.10148429870605,24.517841339111328,tasmin
25,22.847888946533203,19.527240753173828,24.25348281860352,tasmin
26,22.88839530944824,19.57113647460937,24.839235305786133,tasmin
27,22.997997283935547,20.3743839263916,24.83775520324707,tasmin
28,23.135160446166992,20.11978530883789,24.769136428833008,tasmin
29,23.157752990722656,20.6157341003418,24.90157890319824,tasmin
30,23.16851806640625,19.501081466674805,24.656265258789062,tasmin
31,23.18104362487793,19.98710250854492,24.42388153076172,tasmin
32,23.27599334716797,21.01445960998535,24.407629013061523,tasmin
33,23.220603942871094,21.19217300415039,24.56492805480957,tasmin
34,23.383703231811523,21.75832748413086,24.859235763549805,tasmin
35,23.528301239013672,21.761438369750977,25.30166816711425,tasmin
36,23.415132522583008,21.579004287719727,25.19188117980957,tasmin
37,23.44556999206543,22.18198204040528,25.38066673278809,tasmin
38,23.440568923950195,21.09219741821289,24.74831962585449,tasmin
39,23.33506393432617,20.672521591186523,24.64648056030273,tasmin
40,23.36399269104004,21.82215881347656,25.001596450805664,tasmin
41,23.33407974243164,21.388675689697266,24.45089530944824,tasmin
42,23.37884521484375,21.27397346496582,24.525270462036133,tasmin
43,23.3061752319336,21.71564102172852,24.5937614440918,tasmin
44,23.264131546020508,21.67612648010254,24.61478042602539,tasmin
45,23.35717964172364,22.425376892089844,24.608152389526367,tasmin
46,23.35836601257324,22.01787757873535,24.430322647094727,tasmin
47,23.53225898742676,21.46526336669922,25.09923553466797,tasmin
48,23.56417465209961,22.3730525970459,24.48501205444336,tasmin
49,23.52156639099121,22.58926773071289,24.471086502075195,tasmin
50,23.441102981567383,22.499061584472656,24.72129440307617,tasmin
51,23.52552032470703,22.56634521484375,25.255708694458008,tasmin
52,23.646821975708008,22.628849029541016,25.289756774902344,tasmin
53,23.694419860839844,22.730070114135746,25.11341667175293,tasmin
54,23.75248336791992,22.41179847717285,24.762964248657227,tasmin
55,23.811426162719727,22.541820526123047,25.19333839416504,tasmin
56,23.791349411010746,22.12825393676757,25.51067924499512,tasmin
57,23.65667152404785,22.684797286987305,25.44087028503418,tasmin
58,23.61283493041992,22.527496337890625,25.59074783325196,tasmin
59,23.679044723510746,22.606874465942383,25.575664520263672,tasmin
60,23.49329376220703,22.576021194458008,25.308637619018555,tasmin
61,23.581525802612305,21.93403434753418,25.368139266967773,tasmin
62,23.52241325378418,22.547239303588867,24.47220993041992,tasmin
63,23.72977638244629,22.898242950439453,25.048858642578125,tasmin
64,23.685327529907227,22.86429977416992,25.031843185424805,tasmin
65,23.6197566986084,21.416034698486328,25.510427474975582,tasmin
66,23.78263664245605,21.695913314819336,24.9822006225586,tasmin
67,23.731874465942383,22.53705596923828,24.66561317443848,tasmin
68,23.67989730834961,22.615158081054688,24.906383514404297,tasmin
69,23.64467430114746,22.818538665771484,25.25524139404297,tasmin
70,23.60372734069824,22.479549407958984,24.57486343383789,tasmin
71,23.621307373046875,22.12770271301269,24.9109115600586,tasmin
72,23.51990127563477,21.63479995727539,24.59805679321289,tasmin
73,23.58865547180176,21.90264129638672,24.69236946105957,tasmin
74,23.662696838378903,22.34958839416504,25.18632125854492,tasmin
75,23.651899337768555,22.704105377197266,24.9116268157959,tasmin
76,23.69832229614257,22.71489906311035,24.66279411315918,tasmin
77,23.63209342956543,22.764631271362305,25.445940017700195,tasmin
78,23.65835952758789,22.606576919555664,24.89105224609375,tasmin
79,23.54343032836914,22.67211151123047,25.029800415039062,tasmin
80,23.543546676635746,22.6985092163086,24.89381980895996,tasmin
81,23.518251419067383,22.69485092163086,24.457725524902344,tasmin
82,23.53026008605957,22.708812713623047,24.80362319946289,tasmin
83,23.5688591003418,22.81436920166016,24.822534561157227,tasmin
84,23.769962310791016,22.98952865600586,25.14481544494629,tasmin
85,23.719980239868164,22.9621524810791,24.89754676818848,tasmin
86,23.553367614746094,22.721736907958984,24.83411979675293,tasmin
87,23.7348690032959,22.45559883117676,25.42615509033203,tasmin
88,23.75969314575196,22.974761962890625,25.59049797058105,tasmin
89,23.742006301879883,22.80524444580078,24.99230194091797,tasmin
90,23.681188583374023,22.62557411193848,24.40242385864257,tasmin
91,23.57454490661621,22.29893112182617,24.99460220336914,tasmin
92,23.57917022705078,22.38551521301269,25.08250617980957,tasmin
93,23.708934783935547,22.565574645996094,24.78994941711425,tasmin
94,23.61957359313965,22.727678298950195,24.768239974975582,tasmin
95,23.61185646057129,22.65201187133789,24.50391960144043,tasmin
96,23.7025203704834,22.750816345214844,25.080150604248047,tasmin
97,23.629886627197266,22.716716766357425,24.69084548950196,tasmin
98,23.703857421875,22.604150772094727,24.92554473876953,tasmin
99,23.74624824523925,22.81847381591797,24.961715698242188,tasmin
100,23.744848251342773,22.87923812866211,24.355684280395508,tasmin
101,23.65389060974121,22.60966682434082,24.64435768127441,tasmin
102,23.717472076416016,22.72848320007324,24.50788116455078,tasmin
103,23.751012802124023,22.97311019897461,24.626100540161133,tasmin
104,23.7226505279541,22.71322250366211,24.781265258789062,tasmin
105,23.65421485900879,22.749605178833008,24.76317405700684,tasmin
106,23.55365562438965,22.68095588684082,24.91449737548828,tasmin
107,23.66263198852539,22.4310245513916,24.873979568481445,tasmin
108,23.67728042602539,22.60362434387207,24.67255592346192,tasmin
109,23.596927642822266,22.927305221557617,24.59341812133789,tasmin
110,23.579004287719727,22.607202529907227,24.45634078979492,tasmin
111,23.572980880737305,22.760448455810547,24.77324104309082,tasmin
112,23.595478057861328,22.92196083068848,24.55870246887207,tasmin
113,23.605852127075195,22.95292854309082,24.287532806396484,tasmin
114,23.58533096313477,22.8484001159668,24.22139549255371,tasmin
115,23.579082489013672,22.78842544555664,24.32452392578125,tasmin
116,23.52740478515625,22.48906707763672,24.58244132995605,tasmin
117,23.502384185791016,22.46770477294922,24.44820976257324,tasmin
118,23.57019424438477,22.8150577545166,24.907615661621094,tasmin
119,23.55198860168457,22.70062828063965,24.540319442749023,tasmin
120,23.469676971435547,22.888402938842773,24.513538360595703,tasmin
121,23.361331939697266,22.63557815551757,24.545011520385746,tasmin
122,23.480337142944336,22.66227531433105,24.271947860717773,tasmin
123,23.377361297607425,22.748517990112305,24.16129302978516,tasmin
124,23.390682220458984,22.527332305908203,24.26885414123535,tasmin
125,23.31157684326172,22.47519874572754,24.098466873168945,tasmin
126,23.28314781188965,22.41282081604004,24.088626861572266,tasmin
127,23.20022773742676,22.441133499145508,24.091278076171875,tasmin
128,23.33856964111328,22.65214157104492,24.250219345092773,tasmin
129,23.4248046875,22.68797492980957,24.29110717773437,tasmin
130,23.408287048339844,22.39881896972656,24.71062088012696,tasmin
131,23.32856178283692,22.565837860107425,24.18859100341797,tasmin
132,23.246795654296875,22.21772575378418,24.27639961242676,tasmin
133,23.282224655151367,22.180309295654297,23.97607040405273,tasmin
134,23.16931533813477,22.058143615722656,24.058225631713867,tasmin
135,23.10916519165039,22.22756576538086,24.13611221313477,tasmin
136,23.10271453857422,22.460079193115234,23.75922966003418,tasmin
137,23.209999084472656,22.43257522583008,24.299434661865234,tasmin
138,23.26914405822754,22.18008804321289,24.246797561645508,tasmin
139,23.257917404174805,21.918371200561523,24.099443435668945,tasmin
140,23.18330764770508,22.423377990722656,24.139543533325195,tasmin
141,23.20199584960937,22.353435516357425,24.24318504333496,tasmin
142,23.047178268432617,22.35929679870605,24.15244102478028,tasmin
143,23.08031845092773,22.4694766998291,23.81206512451172,tasmin
144,22.98079872131348,22.32357215881348,23.94769859313965,tasmin
145,22.90243530273437,22.274911880493164,24.13453483581543,tasmin
146,22.956859588623047,21.896005630493164,24.33878326416016,tasmin
147,22.94917869567871,22.028215408325195,23.806161880493164,tasmin
148,22.748455047607425,21.212491989135746,23.51656150817871,tasmin
149,22.7528133392334,21.306520462036133,24.07018280029297,tasmin
150,22.80422782897949,22.00156784057617,24.05529022216797,tasmin
151,22.69495010375977,21.62722396850586,23.942514419555664,tasmin
152,22.68814849853516,21.759695053100582,23.448251724243164,tasmin
153,22.65575408935547,21.60003662109375,23.82649803161621,tasmin
154,22.5869255065918,21.426189422607425,23.45649719238281,tasmin
155,22.58344078063965,21.82027816772461,23.294641494750977,tasmin
156,22.57203865051269,21.80183219909668,23.463319778442383,tasmin
157,22.595109939575195,21.914758682250977,23.730377197265625,tasmin
158,22.56309127807617,21.647396087646484,23.678442001342773,tasmin
159,22.60857009887696,21.69669342041016,23.65260124206543,tasmin
160,22.49614906311035,21.49324989318848,23.55492210388184,tasmin
161,22.607402801513672,21.723678588867188,23.786306381225582,tasmin
162,22.577720642089844,21.715579986572266,23.83540153503418,tasmin
163,22.543100357055664,21.399816513061523,23.5672607421875,tasmin
164,22.35748291015625,21.33782768249512,23.20531272888184,tasmin
165,22.42489051818848,21.724411010742188,22.992006301879883,tasmin
166,22.57996940612793,21.580684661865234,23.2923641204834,tasmin
167,22.55499649047852,20.94606208801269,23.59889793395996,tasmin
168,22.531055450439453,21.8879623413086,23.51116752624512,tasmin
169,22.64612579345703,21.83122634887696,23.618152618408203,tasmin
170,22.562679290771484,21.427146911621094,23.390193939208984,tasmin
171,22.518474578857425,21.69837951660156,23.263092041015625,tasmin
172,22.419057846069336,21.169300079345703,23.583301544189453,tasmin
173,22.49738121032715,21.64812469482422,23.9025993347168,tasmin
174,22.372785568237305,21.436107635498047,23.16244888305664,tasmin
175,22.41154861450196,21.31783676147461,23.607084274291992,tasmin
176,22.293426513671875,20.89203643798828,23.124156951904297,tasmin
177,22.29665184020996,21.31459617614746,23.216516494750977,tasmin
178,22.21837615966797,20.819238662719727,23.230701446533203,tasmin
179,22.293027877807617,21.44573974609375,23.022018432617188,tasmin
180,22.35219383239746,21.63638687133789,23.4578914642334,tasmin
181,22.297027587890625,21.621036529541016,22.894752502441406,tasmin
182,22.25216484069824,21.022336959838867,23.05455017089844,tasmin
183,22.1254825592041,21.02012634277344,22.86394500732422,tasmin
184,22.20730400085449,20.85317039489746,23.200199127197266,tasmin
185,22.205585479736328,21.87641906738281,23.216815948486328,tasmin
186,22.07844924926757,21.200698852539062,22.823843002319336,tasmin
187,22.13310432434082,20.36501884460449,22.905994415283203,tasmin
188,22.10486221313477,20.44255447387696,23.02699279785156,tasmin
189,22.19791984558105,20.38162422180176,23.27003669738769,tasmin
190,22.144153594970703,21.088212966918945,22.910329818725582,tasmin
191,22.26903343200684,21.370473861694336,23.555265426635746,tasmin
192,22.173572540283203,21.3183708190918,23.025218963623047,tasmin
193,22.155681610107425,21.09000587463379,23.17210960388184,tasmin
194,22.22391128540039,20.058813095092773,23.163366317749023,tasmin
195,22.147192001342773,20.95768547058105,22.94914054870605,tasmin
196,22.139787673950195,21.208288192749023,22.890419006347656,tasmin
197,22.165430068969727,20.33846664428711,23.28141593933105,tasmin
198,22.08920860290528,20.777198791503903,23.1024112701416,tasmin
199,21.8739070892334,20.337059020996094,22.808761596679688,tasmin
200,21.963756561279297,20.664474487304688,22.83679962158203,tasmin
201,22.09973526000977,21.402212142944336,22.907697677612305,tasmin
202,21.989402770996094,20.01337432861328,22.85055160522461,tasmin
203,21.833892822265625,20.1187686920166,22.88117027282715,tasmin
204,21.85778045654297,20.217679977416992,23.003305435180664,tasmin
205,21.91696548461914,20.16549491882324,22.82401466369629,tasmin
206,21.99350547790528,20.83190155029297,22.8781967163086,tasmin
207,21.97511482238769,19.83945846557617,22.72223663330078,tasmin
208,21.85186767578125,20.48662757873535,22.65400505065918,tasmin
209,22.049745559692383,20.8612060546875,22.82929801940918,tasmin
210,22.00482749938965,20.321569442749023,22.7816219329834,tasmin
211,22.076393127441406,20.556541442871094,22.83917617797852,tasmin
212,21.900585174560547,19.83705139160156,23.06405067443848,tasmin
213,21.914682388305664,20.32102394104004,22.965051651000977,tasmin
214,22.00444793701172,19.35793685913086,22.76276969909668,tasmin
215,22.119009017944336,20.582908630371094,22.90372085571289,tasmin
216,22.0269775390625,20.12527847290039,22.735984802246094,tasmin
217,22.026830673217773,20.017120361328125,22.65744972229004,tasmin
218,21.9310359954834,19.95175170898437,22.8513298034668,tasmin
219,22.03906440734864,20.856107711791992,23.017223358154297,tasmin
220,22.0845890045166,21.39332389831543,22.972795486450195,tasmin
221,22.01328468322754,20.44502067565918,23.18662452697754,tasmin
222,22.055614471435547,20.7741928100586,23.007518768310547,tasmin
223,22.12805557250977,20.427658081054688,23.13809585571289,tasmin
224,22.023387908935547,20.402061462402344,22.85819435119629,tasmin
225,22.072887420654297,21.32214736938477,23.22684097290039,tasmin
226,22.00266456604004,21.30884552001953,22.75162506103516,tasmin
227,22.09849739074707,20.837581634521484,22.62989997863769,tasmin
228,22.14597511291504,21.08729553222656,22.65791320800781,tasmin
229,22.16880416870117,21.531518936157227,22.754642486572266,tasmin
230,22.016355514526367,20.89495086669922,22.76602363586425,tasmin
231,22.13635635375977,21.35419273376465,22.757343292236328,tasmin
232,22.07192039489746,19.65229034423828,23.083276748657227,tasmin
233,21.98755645751953,20.25826835632324,23.292335510253903,tasmin
234,22.07019424438477,20.70450019836425,22.72746658325196,tasmin
235,22.185901641845703,21.42746353149414,22.93955993652344,tasmin
236,22.18223190307617,21.43028259277344,22.739559173583984,tasmin
237,22.285255432128903,21.263681411743164,22.989145278930664,tasmin
238,22.2237491607666,19.88567924499512,22.79813575744629,tasmin
239,22.156774520874023,20.47439384460449,22.8769474029541,tasmin
240,22.240812301635746,20.317176818847656,23.036148071289062,tasmin
241,22.22809410095215,21.12942695617676,23.23608016967773,tasmin
242,22.22022247314453,21.09562873840332,23.08064651489257,tasmin
243,22.19786834716797,21.40566062927246,23.050769805908203,tasmin
244,22.337358474731445,21.4959716796875,23.05787849426269,tasmin
