day,mean,min,max,var
1,22.82659371231984,20.106176579654,24.00478737763431,tasmin
2,22.721227194858272,18.937425666361023,24.40478274762512,tasmin
3,22.5655199530263,19.896070550411533,23.84541432699012,tasmin
4,22.71584360478363,20.62326994911887,23.81589175607453,tasmin
5,22.90393352142724,19.886021361964115,24.20094173346514,tasmin
6,22.89499520274604,20.109404275808984,24.10061717357436,tasmin
7,23.01422269221116,19.856349539753435,24.38573728997466,tasmin
8,23.08104598707876,19.324203787223983,24.249082309538856,tasmin
9,23.072725303829547,20.19649148722913,24.50573235181405,tasmin
10,22.904161371592632,19.16851352919648,24.06719627399268,tasmin
11,22.69726710806184,19.21365330667108,24.3060231334418,tasmin
12,22.59086169934854,18.63952654094401,24.05801885984291,tasmin
13,22.56711420473874,18.45911490987047,24.15295579568549,tasmin
14,22.43366970464305,18.224001660173744,23.93328069931924,tasmin
15,22.58773870637265,19.01580226585144,23.962250573730564,tasmin
16,22.9531548257866,19.10215881884812,24.44029534169445,tasmin
17,23.13248747067956,19.625147693812004,24.453791188950657,tasmin
18,23.31982851298612,19.738297632464995,24.34799549188777,tasmin
19,23.20118146960876,19.949250418813108,24.3152094312002,tasmin
20,23.264235639498693,19.9134926142457,24.532767913174865,tasmin
21,23.351836133168057,20.626895740294657,24.22815555976176,tasmin
22,23.450761025370472,20.98394393100212,24.78522830887872,tasmin
23,23.486618124884608,21.6693993124571,24.246331301693623,tasmin
24,23.521091321282267,20.873736700987287,24.18619354771288,tasmin
25,23.44515810241776,20.67567252001137,24.40652022874116,tasmin
26,23.85745370891961,22.12203932178925,24.538998742135743,tasmin
27,23.992308835632592,23.62937686250533,24.9548088739479,tasmin
28,23.85731956810833,21.8556320208076,24.868521497105075,tasmin
29,23.62340072782298,20.81349850308761,25.028710740909897,tasmin
30,23.50085099519868,19.68103941688344,24.96940689397169,tasmin
31,23.43776806932978,19.172153309890103,24.84115824184848,tasmin
32,23.073889536053585,18.73443129907435,24.91688443767188,tasmin
33,22.91031434424433,18.45879537733697,24.62652724762976,tasmin
34,22.88375463605489,19.89146680833575,24.72724677212677,tasmin
35,23.082813072157865,19.803263174669866,25.120198688373087,tasmin
36,23.202551019490777,20.26024942614516,24.62424734616224,tasmin
37,23.17173559477958,20.258725091850675,24.60584119898453,tasmin
38,23.507313714583795,21.76715408531934,24.929190639581897,tasmin
39,23.92907722218771,22.926747965181143,25.3257309097985,tasmin
40,24.084779394956403,23.555375525903376,25.274287970242984,tasmin
41,24.044448839585893,23.474227959036693,25.128443629343085,tasmin
42,23.883868366114672,23.32870697548346,24.975426706179388,tasmin
43,23.81989066450632,22.99423965157856,25.07109501812167,tasmin
44,23.826191582941835,21.44102135815155,25.03692045434656,tasmin
45,23.73366871912371,21.736325452011805,24.944189310182683,tasmin
46,23.94278090222041,22.81777981088002,25.604088720539664,tasmin
47,24.096545349677424,23.461105083737376,25.28809979573562,tasmin
48,24.016830390614544,23.56322093578076,25.573382509195632,tasmin
49,23.975899671460464,23.30505552527724,25.28821520066805,tasmin
50,23.932805880999755,23.18985696285804,25.338523028155908,tasmin
51,23.83944943111896,22.92390843172749,24.92231829284224,tasmin
52,23.854512563867427,23.007086798541632,25.48203993736624,tasmin
53,23.774791973642504,22.57739122668492,25.5051398895032,tasmin
54,23.84617352212117,22.79729776616185,25.72401943991369,tasmin
55,23.967778137072703,22.900631674819152,25.25387537253648,tasmin
56,23.81943508355596,22.964540997635897,24.955180819327182,tasmin
57,23.887598262392824,23.112005282708743,24.94095434884613,tasmin
58,23.88689192676273,23.010821752155767,24.9611413971238,tasmin
59,23.79193964268033,22.76829217800528,24.870088872129884,tasmin
60,23.701813122578468,21.109151426727813,25.05748895771536,tasmin
61,23.825686877288025,22.740234005326343,24.68408701216473,tasmin
62,23.90429207235245,23.04438314587573,24.776464737728386,tasmin
63,23.70419091060655,21.234979945678248,24.554429443829573,tasmin
64,23.63818686973003,20.588446406349515,24.915783344693253,tasmin
65,23.597096433475546,21.64602410192901,24.61721407256038,tasmin
66,23.630008371888227,22.02401320404118,24.63512060619684,tasmin
67,23.58609477097417,21.24257879671966,24.67794940993155,tasmin
68,23.440337896336203,19.18410057025052,24.931302355133703,tasmin
69,23.50861599182921,19.819820227517425,24.958903635641366,tasmin
70,23.761655117658893,22.90607225906667,25.1447414754248,tasmin
71,23.89506302538404,23.08165007549172,24.844473894820315,tasmin
72,23.914310697875063,22.98523701657368,25.316876268841707,tasmin
73,23.967888498932364,23.315397994602463,25.20972131969856,tasmin
74,23.93209197077426,23.30950120247678,24.737663511231816,tasmin
75,23.837347698586235,23.061067235496303,24.845196645920502,tasmin
76,23.732833504886347,22.907540809372865,24.975022753190995,tasmin
77,23.772399111023784,22.77857688198206,25.11601558831758,tasmin
78,23.78033159257923,23.03633354245887,24.8551269085525,tasmin
79,23.748228001705453,23.13382852161223,24.863248566938346,tasmin
80,23.749884402779887,23.010486881573748,24.69916778086813,tasmin
81,23.70695043123776,22.90814589918672,25.25534368669233,tasmin
82,23.712450630706783,22.818571327981108,25.38639025605692,tasmin
83,23.58030396291821,21.580396222792213,24.94942798809605,tasmin
84,23.6839125796028,22.238253383132065,24.92877785276652,tasmin
85,23.72003039282798,22.85892790015705,25.3369185095462,tasmin
86,23.75349699628689,22.580936157187484,25.81584708927384,tasmin
87,23.66836053088977,22.77096115921158,25.455634226959084,tasmin
88,23.78087740458634,22.600620735361804,24.98254149120933,tasmin
89,23.693345227114985,20.872522193744008,25.242408200327624,tasmin
90,23.7591859157318,21.49537474939224,25.35696468922596,tasmin
91,23.756006724457343,22.082096612387105,25.18973379355524,tasmin
92,23.741363912128225,22.69101136186404,25.01277425199075,tasmin
93,23.685402771116365,22.61956733811013,24.61098337643624,tasmin
94,23.655743785746715,22.681983716418365,24.516511419330502,tasmin
95,23.69362801159868,22.835447810578795,24.578311705203635,tasmin
96,23.64750283376453,22.764137356658384,24.3203603717794,tasmin
97,23.542567281966807,22.70730275567869,24.3149887480658,tasmin
98,23.567686664871264,22.50648218429036,24.425913080632306,tasmin
99,23.616224365824955,22.53586610329907,24.62699333036421,tasmin
100,23.60411162631066,22.33939387389437,24.49626635617877,tasmin
101,23.61722746009379,22.74832006458165,24.462317021241905,tasmin
102,23.55700215715672,22.67647556047252,24.52794389364325,tasmin
103,23.516389163102343,22.14550814775152,24.594162681033545,tasmin
104,23.581159504366383,22.62647378765228,24.58145299336089,tasmin
105,23.57498788184628,21.929602383243992,24.75323207431865,tasmin
106,23.634599973623363,22.567968627201896,24.64298390714272,tasmin
107,23.693265968479366,22.86041866315666,24.49969896321716,tasmin
108,23.63952825610091,22.8560952679174,24.3232914066952,tasmin
109,23.613657741345992,22.866297022319408,24.485377626791006,tasmin
110,23.641635015907664,23.078346011399045,24.64804877106752,tasmin
111,23.61915327154717,23.16820422389936,24.851954023246044,tasmin
112,23.59793314556849,22.993085231649303,24.517817017074524,tasmin
113,23.50535410477981,22.75666654934422,24.57502550791149,tasmin
114,23.55306599733002,22.84896469701708,24.5652338190111,tasmin
115,23.598746187462208,22.801362646518854,24.578445138045808,tasmin
116,23.676380508694287,23.004211905096728,24.69529040285327,tasmin
117,23.684938555512097,22.73492188911214,24.234341952924627,tasmin
118,23.64325027352591,22.98608209457685,24.412361369718944,tasmin
119,23.68521250437044,23.07908867283878,24.321672762417183,tasmin
120,23.58779065730774,22.89522496180934,24.318791618474584,tasmin
121,23.54242264312126,22.84682216437359,24.629117443273177,tasmin
122,23.561300040603484,22.90954272409969,24.361733586263068,tasmin
123,23.57797154738257,22.762918626639795,24.455945984356,tasmin
124,23.507539012045715,22.572443051889696,24.330171705188373,tasmin
125,23.44477171561548,22.348348432999188,24.26154180259792,tasmin
126,23.415737760544864,21.926158845535333,24.217487429526944,tasmin
127,23.37206833055637,21.908556907464725,24.333367935587024,tasmin
128,23.40563051528197,21.97500135844124,24.23419009013953,tasmin
129,23.406344084917315,22.21684411796105,24.62176453777473,tasmin
130,23.31236693747737,22.10274873279498,24.14224465819583,tasmin
131,23.20453449383734,21.783056440074795,24.19663044401611,tasmin
132,23.13602843196286,21.93712875744231,24.16411820168018,tasmin
133,23.265375987144072,22.20676392173057,24.09926486089656,tasmin
134,23.21788045373384,22.080445461058897,24.28652312023041,tasmin
135,23.21391926499088,22.13869703012535,24.04095196274301,tasmin
136,23.204696956589714,22.03387198970251,24.63685016329461,tasmin
137,23.18552971662704,21.79058531794698,24.45171178695889,tasmin
138,23.15857820348585,22.002244375205148,24.17399359369175,tasmin
139,23.089714395031923,21.851954660978645,24.580321642181865,tasmin
140,23.21347845199337,22.327452966095727,24.321994664871525,tasmin
141,23.1048828631542,21.8200474500855,24.64244249228872,tasmin
142,23.04479411366617,21.56838572244041,24.50786014943584,tasmin
143,23.10456128361057,22.17296589237854,24.03004606839108,tasmin
144,23.12411797325892,22.375176405928062,24.32173363030712,tasmin
145,23.094599156891263,21.913000183121564,24.17838040441812,tasmin
146,23.02935446087362,21.91197252532944,24.002293940425485,tasmin
147,22.92083401949121,21.808540490623443,24.18156071317593,tasmin
148,22.93952822287052,22.068446475676165,23.78827124998434,tasmin
149,22.897095428089884,21.92583521125708,23.86203268381414,tasmin
150,22.841552936853013,21.766750671335743,23.96107070896296,tasmin
151,22.86863154268995,21.63070046315919,23.97199989333958,tasmin
152,22.777548398593275,21.838156743692213,23.668539126895773,tasmin
153,22.74987386272721,21.32714412202756,24.487291117967303,tasmin
154,22.75193205879959,21.31865556848625,24.096877599593324,tasmin
155,22.72000485929014,21.652688552480324,23.672180055977048,tasmin
156,22.70159644933692,21.49067593688181,23.78196369410024,tasmin
157,22.70434578333589,21.60404004179715,23.675229773398858,tasmin
158,22.67682738722688,21.836255391569114,24.10220842546893,tasmin
159,22.61619200240319,21.68242338381541,23.79136161876613,tasmin
160,22.6306059141485,21.64189115659894,23.71928808340257,tasmin
161,22.65820601857602,21.319835589445333,23.69754919465991,tasmin
162,22.61784178176547,21.07841655879449,23.543655402317444,tasmin
163,22.681090726209145,21.84199191044004,23.87889508689972,tasmin
164,22.7782038908483,21.500269697539444,23.56116474115744,tasmin
165,22.745775892267247,21.75592549049304,23.3327811465755,tasmin
166,22.675904330349496,21.8209697456184,23.880412398217533,tasmin
167,22.635865440408683,21.421273452494745,24.00744392676957,tasmin
168,22.58407602851053,21.42264565984396,23.762153114153826,tasmin
169,22.53225434310448,21.50042447752333,23.43916357946383,tasmin
170,22.57295842529972,21.57850434396646,23.60359188999704,tasmin
171,22.492716587345104,21.721408237795604,23.450875943382947,tasmin
172,22.51219601003375,21.605027884769576,23.64848636749577,tasmin
173,22.460197770108262,21.73464353931776,23.72295518036414,tasmin
174,22.36023812720304,20.81217451463702,23.549942394672104,tasmin
175,22.459228136467992,20.802669299135168,23.779452093644608,tasmin
176,22.35445937518308,21.29728993322674,23.92898748560493,tasmin
177,22.338204371162767,21.07760057995721,23.583670759692072,tasmin
178,22.25650076846527,20.86178580752075,23.059908344193488,tasmin
179,22.49699547485052,20.813780859872164,23.533850041217804,tasmin
180,22.448177220703155,21.29899555306989,23.498389775663306,tasmin
181,22.40093928017884,20.83553289461937,23.465512360340057,tasmin
182,22.48886291704349,20.88192889183504,23.47299981437104,tasmin
183,22.524085058150785,20.939471782323025,23.47117231266344,tasmin
184,22.49101757765333,20.36201270552128,23.503084748789025,tasmin
185,22.38432088473295,21.02061262396623,23.545136481231108,tasmin
186,22.26231898285377,21.22716542811558,23.36842264294627,tasmin
187,22.34307000640245,21.399753907798846,23.204703248168528,tasmin
188,22.29483870702692,21.149917820895897,23.001504103904647,tasmin
189,22.246950322971745,20.86150825721793,22.86834450116972,tasmin
190,22.13181006600486,21.22436764829373,23.04605550055186,tasmin
191,22.11894895158768,20.60638522819135,23.032767750399465,tasmin
192,22.18828518137792,20.746550549720048,23.31954074682019,tasmin
193,22.09862809467018,19.98879333113283,23.352043308046984,tasmin
194,22.13152830475814,20.469215236154223,23.06063846397577,tasmin
195,22.051623612224606,20.566974184807403,22.8056027181897,tasmin
196,22.003476862409425,20.439146595583,23.170978773029105,tasmin
197,21.84971712376408,20.150123001731785,22.964031150284463,tasmin
198,21.98404480390208,20.288473992774467,22.95339734021052,tasmin
199,22.26535321905933,21.40107141949288,23.1780846264025,tasmin
200,22.18423337644132,20.834708197812603,22.93892966920272,tasmin
201,22.14784381501623,19.91049929153624,23.13025436811308,tasmin
202,22.254563915291445,20.81663516641248,23.27295272706265,tasmin
203,22.209931171862817,21.19473504866378,23.11022946055684,tasmin
204,22.128947256785025,21.248792703485734,23.25002862526151,tasmin
205,22.084481511537906,20.405743831825905,23.289992665362853,tasmin
206,22.16749121322253,20.24229216508513,23.078722982869387,tasmin
207,22.15449872061192,20.258680960330032,23.02413153614512,tasmin
208,22.13349642391408,20.029024363294408,23.147777636698702,tasmin
209,22.1274368680149,20.723925040825872,23.179691625484207,tasmin
210,22.121043701475564,20.756769304810494,23.33563293403112,tasmin
211,22.02956995637356,20.337478445351486,22.949752161617106,tasmin
212,22.08195569585607,19.38394457266384,23.09194050832709,tasmin
213,22.208423802990698,20.729290488549896,23.08859529214462,tasmin
214,22.01727638624997,20.668843747259785,22.78685835347138,tasmin
215,22.13259354192133,20.712603378224124,22.93954464850928,tasmin
216,22.15409263038498,21.452989134540147,22.965753176017035,tasmin
217,21.96357667308883,19.717140433497413,23.100402299536285,tasmin
218,21.944842340078207,20.20975045538629,22.869424414157866,tasmin
219,22.07552370230995,20.30188738514125,22.85824852904095,tasmin
220,22.129220482755592,20.76807115001161,23.120987470166945,tasmin
221,22.14425951189901,20.539654980042705,23.14993236007352,tasmin
222,22.185690169915475,20.608143857569164,23.09966127799577,tasmin
223,22.05375351467491,20.356592248992527,23.048671889140024,tasmin
224,22.10571637610908,19.70315331467311,23.31643569291394,tasmin
225,22.2795655686985,20.92541586173579,23.165343162593377,tasmin
226,22.28097611173204,20.20848949908863,23.23561108541816,tasmin
227,22.01938487068757,20.16028419251922,23.03984127348573,tasmin
228,22.037585018152534,19.8070285177292,22.92166639923163,tasmin
229,22.21629908916212,20.810281481206623,22.9365814770859,tasmin
230,22.299576437791863,20.24251378670169,23.13053862981496,tasmin
231,22.28400192228108,20.17535403097468,23.203875475372453,tasmin
232,22.249772096739697,21.02311492839617,23.47103657613707,tasmin
233,22.34128277227039,20.802138645882675,23.2961929275398,tasmin
234,22.534751585374355,21.716224370066804,23.308211657669084,tasmin
235,22.48443603118862,21.3349513578999,23.269755317129764,tasmin
236,22.464664722113657,21.83211166076486,23.116796660396385,tasmin
237,22.19874437305164,21.38136702577711,23.18995101712132,tasmin
238,22.29847267505055,21.19148957004922,23.09878505168003,tasmin
239,22.35331183819008,21.197193766208308,23.54606185069456,tasmin
240,22.23497284606893,20.55739030010302,23.222355049367607,tasmin
241,22.217776774557976,20.91934343673497,23.542603465933308,tasmin
242,22.368550408576,20.96474935003816,23.40261033694364,tasmin
243,22.344623281102884,21.30552358767656,23.24208571906764,tasmin
244,22.374812543014325,21.26409356540809,23.15447846851833,tasmin
245,22.41861643455624,20.73930505182202,23.13725160969232,tasmin
246,22.46632363914662,21.62504822802541,23.37019864659567,tasmin
247,22.5550406272464,21.681085511610807,23.5845644695763,tasmin
248,22.478844355822226,21.517242874593624,23.344418005466668,tasmin
249,22.388624325430627,20.774621922486325,23.440736063989245,tasmin
250,22.38917794602981,21.36883971997984,23.39908081716936,tasmin
251,22.46846752705368,21.186722719945625,23.14275849131805,tasmin
252,22.481740414274324,21.92005591588149,23.178059083656745,tasmin
253,22.48213323725073,21.52192612912365,23.18331597944061,tasmin
254,22.50444870073433,20.960159763904223,22.95630680709892,tasmin
255,22.482664262922803,20.974600215593103,22.950676481500658,tasmin
256,22.46602971988126,21.66443924037013,23.05267008276579,tasmin
257,22.53050673192276,22.03342292056429,23.173320298636938,tasmin
258,22.54456725462034,20.47454880087772,23.158684868569527,tasmin
259,22.533267335022337,21.479206432692447,23.494271456272607,tasmin
260,22.41471121307164,20.878940735483827,23.464477546998143,tasmin
