day,mean,min,max,var
1,23.184965339994683,19.54905592411085,24.789171428548272,tasmin
2,23.183357509867864,19.944804602099065,24.283278072284222,tasmin
3,23.394507818492208,20.985665152445115,24.99060495147106,tasmin
4,23.250779996113337,21.440486786200594,24.933564510084288,tasmin
5,23.101632280926044,20.7987377729542,24.738754334143028,tasmin
6,23.00367547098717,19.662970576451706,24.68347395233481,tasmin
7,22.721278988317337,19.001468454251864,24.84834801816467,tasmin
8,22.714200591069545,18.84423992866844,24.648120593784284,tasmin
9,22.780595413051053,20.609117789153835,24.281714149802,tasmin
10,22.67199450484265,20.80083730597741,24.55182732324292,tasmin
11,22.638287953471146,21.28147995175341,24.25360543167866,tasmin
12,22.72461528733619,20.36914573214541,24.1727706046108,tasmin
13,22.67589006862077,19.676075442071177,24.42597000194413,tasmin
14,22.779508923075035,18.927827238956773,24.913079966680048,tasmin
15,22.77633965319989,18.4352846087572,24.54156536693204,tasmin
16,22.85381313969172,17.875479544082506,24.47739244839696,tasmin
17,23.07101877161003,18.067480759485623,24.612419930404933,tasmin
18,23.04848043375677,18.41684140629913,24.90749013975,tasmin
19,23.15125577111316,18.57414966425392,24.183629535554825,tasmin
20,23.184864045811363,19.02964967018461,24.84896557786312,tasmin
21,23.30930899076208,20.31505308731573,24.98188076816859,tasmin
22,23.5753414381702,21.925905588154745,24.86544615143891,tasmin
23,23.73959451102644,22.06965626639286,25.47359481355463,tasmin
24,23.74705068123956,22.276737712446817,24.85763970424952,tasmin
25,23.69318460732183,22.369242545490163,25.23218297576051,tasmin
26,23.65893878375822,22.026270262482832,25.36328885403018,tasmin
27,23.649183002287845,21.459616753422644,24.87269969385307,tasmin
28,23.792333370087867,21.80672339943369,24.965611211744346,tasmin
29,23.46550346700613,21.907502958084017,24.485640724458456,tasmin
30,23.452399714620853,21.909865705077,24.98183240285297,tasmin
31,23.53205219057073,21.918192333046864,24.91072690748145,tasmin
32,23.59851271209416,21.50687863115315,24.939811906616747,tasmin
33,23.41758415981064,21.46632652009505,24.659132219505743,tasmin
34,23.4344451289142,21.4895388715299,25.07778925471449,tasmin
35,23.635283075321137,21.26495999130497,24.929822239099085,tasmin
36,23.646893753402665,21.38342504177752,25.052775916012344,tasmin
