day,mean,min,max,var
1,22.927771726997342,19.10976520643398,24.280667378745857,tasmin
2,23.06851052823448,20.898688485096603,24.30419808637221,tasmin
3,23.040266230194963,20.707679800632963,24.26800431449632,tasmin
4,23.041323851687128,20.524940570681764,24.20002026020952,tasmin
5,23.125992266061967,21.06725186296685,24.017761444763973,tasmin
6,23.02258379815987,20.604635751690587,24.172029673908074,tasmin
7,22.92734814577285,20.85857800654697,23.977268455674867,tasmin
8,23.06317053836158,20.017544827156275,24.40272308558704,tasmin
9,23.04923719701918,19.528841559836447,24.80133722190129,tasmin
10,23.172465638391127,19.703493818035174,24.626642792628108,tasmin
11,23.27556846053076,19.62974272426613,24.68717443428977,tasmin
12,23.283937098575745,19.43854412401125,24.47664014448056,tasmin
13,23.188303139605186,19.3285040338016,24.52310465628277,tasmin
14,23.19337238827394,18.95753866932192,25.29080815309336,tasmin
15,23.01686122260619,17.921647717755175,24.710677933539657,tasmin
16,23.13079797474557,19.10074017836054,24.81364710358321,tasmin
17,23.152599087889485,19.35162585489837,24.78946582068511,tasmin
18,23.24562561367251,19.524575178936963,24.951444161959024,tasmin
19,23.1809675981344,19.937587579266825,25.03378590503908,tasmin
20,23.23849060713041,19.0331389296302,24.955362161071896,tasmin
21,23.27648330728673,18.848692511484003,24.77523812038197,tasmin
22,23.30981672408548,18.875178489295404,24.93682305448036,tasmin
23,23.26979328039962,19.38234584735785,24.719951050381223,tasmin
24,23.191217682096543,18.81141020555167,24.5198045333797,tasmin
25,23.241034462573783,19.72857199900882,24.7750257454936,tasmin
26,23.38842835645568,20.40252062200061,24.534308231959088,tasmin
27,23.493682382539603,21.35316400466816,24.791611386057337,tasmin
28,23.593962256483977,21.99862922413914,24.41636038889928,tasmin
29,23.75040307862209,21.95473316082735,25.071640700187427,tasmin
30,23.67717654936437,19.443125171545752,25.02045698020237,tasmin
31,23.681723894428263,19.564530462048324,24.562386701711176,tasmin
32,23.772910287294525,19.646736448587163,24.670868193890865,tasmin
33,23.87427490710865,19.910424214785635,25.202913566751047,tasmin
34,24.17558436449011,21.01018681422304,25.250403397112365,tasmin
35,24.205993780473086,21.23628071952469,25.00782277817334,tasmin
36,24.30732428459705,21.98548526746322,25.21129267069659,tasmin
37,24.358256745954463,22.533127820671417,25.49182189507192,tasmin
38,24.31240111834198,22.7031738426928,24.975489953906447,tasmin
39,24.28852267626814,23.277287498945583,24.889422510031785,tasmin
40,24.341146363674127,22.89259990857012,24.96260434589791,tasmin
41,24.435832371041144,22.870104329083787,25.114423083317675,tasmin
42,24.39700806966045,22.86868405468953,25.156291540626807,tasmin
43,24.29209155403065,23.04202743722924,25.1090006576016,tasmin
44,24.072756538271072,22.8496131482524,24.85849221300715,tasmin
45,23.95169269617418,22.25292634760001,24.856890030659784,tasmin
46,23.99955088645209,21.99070723333906,25.25209934128224,tasmin
47,24.04945406708382,22.22675346350852,25.510062756735334,tasmin
48,23.939895474118536,21.28214417963568,25.37968997050938,tasmin
49,24.000536795064853,20.713566788801234,25.40825380296305,tasmin
50,24.08572298187692,20.777270905030885,25.14047086342244,tasmin
51,24.13457181923386,22.136354531272804,24.9933121673522,tasmin
52,24.1910375059878,22.687679004149075,24.764678222852687,tasmin
53,24.043059913870856,23.388007532852324,24.749029891389764,tasmin
54,24.08964635823551,23.57930005994926,24.8240542349415,tasmin
55,24.100842901728026,23.52491029994525,24.74494910052255,tasmin
56,24.101704946427024,23.610852524081587,25.03341202560321,tasmin
57,24.150032907618776,23.49158843271466,24.953770122888024,tasmin
58,24.34690431227882,23.6243833602231,25.58795190760456,tasmin
59,24.4693029852688,23.92927082841853,25.421937343532782,tasmin
60,24.47034150954597,23.9938849636074,25.274246227466147,tasmin
61,24.41444176805215,23.80348023168082,25.48356792016313,tasmin
62,24.38230702014215,23.786971525175385,25.50391037975444,tasmin
63,24.381299211776035,23.984110913891737,25.186184938067104,tasmin
64,24.3685970625266,23.900717509447283,25.194112739437035,tasmin
65,24.259842767924432,23.807542714870177,25.09972332336873,tasmin
66,24.16637800540652,23.54008209550069,24.993925347282342,tasmin
67,24.335769576051327,23.766673311763256,25.49085540422458,tasmin
68,24.376571343200474,23.46268582875936,25.231216833750093,tasmin
69,24.18883255172597,23.59939836709274,24.935512786884296,tasmin
70,24.20791446257429,23.326175908294044,25.106530328002805,tasmin
71,24.18355747064633,22.62989393410438,25.509624538536592,tasmin
72,23.999224333991087,22.2080272717987,25.040943512299688,tasmin
73,23.991915999176808,21.295484154732936,25.14824440319363,tasmin
74,24.05831028120271,22.720929259782512,25.098624118635747,tasmin
75,24.06160527200742,23.12075458436022,24.9519079452052,tasmin
76,24.08792872894596,23.36167061080032,24.75602242410072,tasmin
77,23.957144678472023,23.03820272387092,25.04372195705537,tasmin
78,24.041890307407066,22.423927001224666,24.92156990774316,tasmin
79,24.073848011304005,23.127615860955025,25.073743752634687,tasmin
80,24.046296732084794,23.058217542758083,25.44823877452372,tasmin
81,23.855327339654504,22.784511832219145,25.382514544357825,tasmin
82,23.862039334320112,22.31983456122349,24.95855269364358,tasmin
83,23.984128922932527,22.000006390587867,25.082597644002856,tasmin
84,24.00168556886025,21.66074473355744,25.07157553180821,tasmin
85,23.98050314139332,21.29725793634089,24.84471216282613,tasmin
86,24.0313062346593,22.10237802164817,24.78485378972968,tasmin
87,24.17623707817172,23.46718595062864,24.89292119328492,tasmin
88,24.14319604776927,22.95076261176599,25.19875304842428,tasmin
89,23.969584864472345,22.994039022598983,25.46752208280997,tasmin
90,24.115830411962744,22.949929488028268,25.332481014772355,tasmin
91,24.079496052144417,22.550021787327733,25.251919598722807,tasmin
92,24.027083349451065,22.977794394018247,25.04234832014944,tasmin
93,23.936682298655786,22.9723366219227,25.357963883334016,tasmin
94,24.0179772854882,22.97840912640582,25.286916202129103,tasmin
95,23.912633895926184,22.529979750959004,25.004048552151254,tasmin
96,23.97072886073842,22.491704894341435,24.960227194684585,tasmin
97,23.992333058273264,22.808973588877567,25.2079559261427,tasmin
98,24.01407475791412,22.90928184491249,25.508237180370024,tasmin
99,23.945590549545543,22.997373356289373,25.267457855113584,tasmin
100,23.874128553827187,22.14506302219629,24.969788331163222,tasmin
101,23.85013151064977,22.43351582648581,24.93848656264499,tasmin
102,23.960106404090546,22.809020901203,24.907948863877262,tasmin
103,24.027473505446743,22.57323634322497,25.195445474780787,tasmin
104,24.22382919976112,23.463193117124185,25.0284383961607,tasmin
105,24.074357088244497,23.14225776622997,24.880732060534427,tasmin
106,24.103289923086507,22.642028536331186,24.9068221904678,tasmin
107,24.0837451062214,23.01810320443521,24.82000771340277,tasmin
108,24.184903767736465,22.90043369400455,25.142147970845897,tasmin
109,24.05232404908196,22.479367531040925,25.16895093502124,tasmin
110,23.820294266809626,21.634950604808825,25.120361640628506,tasmin
111,23.877715381634847,22.769888044206496,25.25036899008609,tasmin
112,23.864400822471225,22.661700303929404,24.92786786171798,tasmin
113,23.81308694256721,22.77096752782824,24.894555741041337,tasmin
114,23.845404304178764,22.18376205076735,24.86680476128699,tasmin
115,23.846030520900857,22.79200421275161,24.710197131448453,tasmin
116,23.788809345437,22.886127385597163,24.83561813779702,tasmin
117,23.846806790241505,22.73201362304452,24.58363726457672,tasmin
118,23.959010608248573,22.83865982871158,24.96695972522577,tasmin
119,23.919902009311222,23.09618185858251,25.05460519760176,tasmin
120,23.85597748333297,23.00710591565078,24.75180229714936,tasmin
121,23.87849272505664,22.591185438091223,24.95796865602982,tasmin
122,23.85263534260188,23.150348734999177,24.808781559740247,tasmin
123,23.93000862784412,22.83193636963046,25.00628330429277,tasmin
124,23.81891974765141,22.82506414132301,24.58720427278729,tasmin
125,23.7491434803254,22.902950941035165,24.490438328453244,tasmin
126,23.776694526045805,22.620775750212687,24.38171046974545,tasmin
127,23.841638012667296,23.186694998075048,24.83560352260212,tasmin
128,23.67992113904968,23.02472630400805,24.579176019064903,tasmin
129,23.617438201277512,22.80621282534672,24.465457877934465,tasmin
130,23.62706418279469,22.775895664023068,24.336297205861925,tasmin
131,23.6904682246186,22.347421328528643,25.017647874678843,tasmin
132,23.59215064466298,22.56879367961441,24.718063779896603,tasmin
133,23.7312515870222,22.81992025405748,24.65946958193416,tasmin
134,23.605892617689097,22.31279020639269,24.48680268172228,tasmin
135,23.62332682241572,22.345372662492267,24.73653831723743,tasmin
136,23.42379727410741,22.31183067941989,24.630946985738444,tasmin
137,23.47128940313587,22.42209091918312,24.55544811162024,tasmin
138,23.40838868214883,21.8590634597837,24.464485669958005,tasmin
139,23.27788440153851,22.178806485818708,24.49958192198045,tasmin
140,23.21343563855856,21.8018002281602,24.387870426756947,tasmin
141,23.239601600859025,21.46192053678352,24.357120605511604,tasmin
142,23.24873325246224,21.04418207625328,24.62015939145348,tasmin
143,23.327167110389897,20.763991902938645,24.540926196661456,tasmin
144,23.37094130918848,21.39489726988213,24.247389379596964,tasmin
145,23.280353853737868,21.841159664934604,24.29207613976802,tasmin
146,23.216882476991195,21.64026399289141,24.68430654973241,tasmin
147,23.23977502828211,21.934966896607467,24.377767714795105,tasmin
148,23.20600358387011,21.59475160828825,24.17332216790057,tasmin
149,23.155010613437856,21.909154084690982,24.154250346635024,tasmin
150,23.141125310076152,22.556101495458964,24.1597581492188,tasmin
151,23.082754830838105,22.12487298996559,24.243768832377366,tasmin
152,22.994923719631178,21.82204166017542,24.04794351360858,tasmin
153,23.0252246200489,22.41198920435749,24.136566254835447,tasmin
154,22.927574418339194,21.32875382266861,24.2402372826912,tasmin
155,22.938982691445496,22.1566615776947,24.10011127639896,tasmin
156,22.831341046924056,21.628291201291407,23.92257605321692,tasmin
157,22.84117694306504,21.588063039969924,23.77783976199445,tasmin
158,22.76421533678717,21.775622247900472,23.774853812006143,tasmin
159,22.83136229927297,21.496684013400635,24.106728885033387,tasmin
160,22.949179420206075,21.57401188379622,23.87211442053336,tasmin
161,22.833643378934823,21.827045103987,23.81594005991621,tasmin
162,22.798654202267787,21.466021589647333,23.6713461583534,tasmin
163,22.654131700345697,21.29823868199381,23.666835387623266,tasmin
164,22.59683095942075,21.38949748198862,23.414479185688982,tasmin
165,22.691644176736247,21.43931000914812,23.56198280741808,tasmin
166,22.65659661058499,21.529602188232776,23.602147835919567,tasmin
167,22.74924075359604,21.681608115997985,24.113443295933447,tasmin
168,22.74116586122931,21.52498697769856,23.80164523635718,tasmin
169,22.74599469898582,21.72441909127649,23.866181399123786,tasmin
170,22.638778202359045,21.34064761047687,23.658158881748896,tasmin
171,22.5830581224732,21.35260770749544,23.72137707443296,tasmin
172,22.634584396297143,20.689368850306007,23.43617456431473,tasmin
173,22.68813763220707,20.94292916572357,23.5967989578594,tasmin
174,22.6071905362482,21.79282603489321,23.52117887042969,tasmin
175,22.55787935151325,21.42767526028044,23.608533474111272,tasmin
176,22.567683715455026,21.145456448016223,23.77874652048841,tasmin
177,22.55950158417544,20.9976517830265,23.649555341330007,tasmin
178,22.53240824999425,20.84588681840786,23.765365891607587,tasmin
