day,mean,min,max,var
1,24.022628072522267,20.456066111890948,26.0601589875674,tasmin
2,24.109272415513704,20.24630648019565,25.92803104122132,tasmin
3,23.87420847712657,19.56213275379138,25.59205015295055,tasmin
4,23.847391489311825,19.18355908151087,25.692844836143,tasmin
5,23.842361512709704,20.24019079472233,25.668618571517285,tasmin
6,23.841353758066195,19.06488192302185,25.630459625006587,tasmin
7,23.91825791522733,18.513096843377348,25.71887213134288,tasmin
8,23.83353029959457,17.512319917400585,25.892754369120173,tasmin
9,23.721943327712527,17.582246908995593,25.598205069223702,tasmin
10,23.73112482407453,18.29658261450201,25.24765787829637,tasmin
11,23.460562484820628,18.24279580362864,25.22821991425609,tasmin
12,23.306536525242347,18.943421809041887,25.256096608257305,tasmin
13,23.25570932618498,19.8388899982586,25.00505871405397,tasmin
14,23.17490914014709,19.787349179805464,24.98395536339053,tasmin
15,23.047199166697617,19.986891236813342,25.07780771795032,tasmin
16,23.237624042987008,20.023070640138204,25.31647963554707,tasmin
17,23.3045840951312,20.52606926096104,25.16263064831708,tasmin
18,23.40863940168163,20.081008851467672,25.734548440801763,tasmin
19,23.650505573121293,20.0164644735777,25.86777414239124,tasmin
20,23.743005492823706,20.75291727588854,25.608254547115614,tasmin
21,23.63139427549345,20.224458511172617,25.33772879900746,tasmin
22,23.88576050273453,20.13192646901065,25.85874291675436,tasmin
23,23.91117139390378,20.484154295936115,25.3345248883184,tasmin
24,24.00029372840065,21.25848286988246,25.380486302019325,tasmin
25,24.07937506149113,21.429960561344853,25.84773045821795,tasmin
26,24.203430050475063,21.00697975213844,26.22822342217207,tasmin
27,24.193666698228064,21.05208506086508,25.66777478390207,tasmin
28,24.10588492337809,22.348440230642304,25.48471084119012,tasmin
29,23.989815285728625,21.93972717773583,25.44774527691288,tasmin
30,23.99704188844116,20.79184934589862,25.636748768327976,tasmin
31,23.97730063573673,19.976881368769565,25.34884083300867,tasmin
32,23.79886173780458,20.69375382494986,25.449997772621337,tasmin
33,23.633286724607306,20.82055577073885,25.3613698387802,tasmin
34,23.68668228725221,21.47904385841636,25.474491957415083,tasmin
35,23.717868087012214,21.16622098607688,25.18364686379865,tasmin
36,23.667868498424188,20.325387565422485,25.099486397878835,tasmin
37,23.717893781685262,18.880953811680715,25.02588610955082,tasmin
38,23.702382126536204,18.59609004633932,25.557964187664982,tasmin
39,23.699871608794705,19.72255563138225,25.59922547357493,tasmin
40,23.7549425855961,20.43667973411129,25.2510108576981,tasmin
41,23.77370378513186,20.44798376547126,25.44665076786034,tasmin
42,24.00689671578269,21.837126634166303,25.52471611743637,tasmin
43,24.194793072019085,22.999465383036696,25.55298777628892,tasmin
44,24.36155634584649,23.77209204314288,25.50102432185328,tasmin
45,24.43392894525564,22.04336186088224,25.152740180730685,tasmin
46,24.55468460940598,21.52916401951902,25.44621048277372,tasmin
47,24.732260067878272,21.551323602657863,25.66688696694925,tasmin
48,24.713943931182467,21.110160737066728,25.40936200043263,tasmin
49,24.621552344816088,21.033544130180605,25.33117970903601,tasmin
50,24.664838714388296,21.210958851676622,25.35918131131078,tasmin
51,24.81327133451484,22.727863914814588,25.261608822526497,tasmin
52,24.675565567952308,22.840975170902293,25.488765017973453,tasmin
53,24.63553098153035,22.03227423987744,25.534869634732686,tasmin
54,24.559328153651627,21.70311570386052,25.59304276882822,tasmin
55,24.40982418812736,21.786870334500307,25.54288708210353,tasmin
56,24.406701436770028,21.101478177959606,25.22067968193187,tasmin
57,24.27759788286284,21.08884888467972,25.133710167078025,tasmin
58,24.169943453881128,20.96507436920912,24.934923006398712,tasmin
59,24.17015857064644,21.97806113943132,24.806626799607,tasmin
60,24.232728544275407,23.59390122092767,24.918120162222223,tasmin
61,24.2366053369034,22.938819171090344,25.148302003733377,tasmin
62,24.351152779109533,23.726918739238616,25.32808065552474,tasmin
63,24.33977694211712,23.17638990875677,25.586037881560102,tasmin
64,24.269584510219165,22.95334674150752,25.518672216785408,tasmin
65,24.325355037932404,23.404999221599056,25.60970771688614,tasmin
66,24.43385403162705,23.74525603006717,25.51992391341032,tasmin
67,24.44213771341311,23.83996339044011,25.702679647990987,tasmin
68,24.234087746330967,23.675750372910564,25.972872488314355,tasmin
69,24.30806286465953,23.88642490413962,25.40309794151837,tasmin
70,24.210257596406947,22.966611066787745,25.530772266851653,tasmin
71,24.30948648096786,21.93944618968465,25.08099824118599,tasmin
72,24.1778281909338,23.11799352041002,25.18657409378177,tasmin
73,24.04149873114845,23.44175746332272,24.985389825506847,tasmin
74,24.09976206487895,23.33299510143312,25.299695380815187,tasmin
75,24.147201490773146,23.4747046687977,25.507939108733943,tasmin
76,24.17302711267965,23.516779036501905,25.79285917911994,tasmin
77,24.20437604729061,23.614268036709287,25.613191957275863,tasmin
78,24.298557240622344,23.646399860791533,25.52465657837874,tasmin
79,24.03141561161615,23.187035670223707,25.483151602114408,tasmin
80,24.056277755138648,23.13497827619437,25.3643647401225,tasmin
81,23.993126690850225,23.21203679040501,25.391607889643424,tasmin
82,24.12488093008599,23.1712457551504,25.361835929987347,tasmin
83,23.993229864578016,22.70498593445971,25.2589634369456,tasmin
84,24.01528812282745,22.691709475993108,25.25620293987668,tasmin
85,23.856112653807976,22.934050488617487,24.902520082715288,tasmin
86,23.824614052650563,22.945773519663927,24.96413971621872,tasmin
87,23.95937499012756,22.84918973348469,25.40592383365597,tasmin
88,23.921819808490625,22.88258277219149,24.798085078913115,tasmin
89,23.781339998673023,22.618757718027275,25.118259660690267,tasmin
90,23.8248494674542,22.40631706310088,24.94005461177128,tasmin
91,23.72776467912829,22.409588591304967,24.741250361332938,tasmin
92,23.84482047882977,22.61716205487844,25.14902340654386,tasmin
93,23.85971071070681,22.50218966196731,25.15328016175481,tasmin
94,23.882251171667523,22.70266608527845,24.93883248111828,tasmin
95,23.910797473691137,22.790992058276583,25.24068910659482,tasmin
96,23.98428155484908,22.969767185285992,24.711671006026137,tasmin
97,23.880555216380127,23.04101729932865,25.120120907748145,tasmin
98,23.882712868832865,22.87365489228916,24.92296325819736,tasmin
99,23.89200189706564,23.020266397831563,25.05699604962626,tasmin
100,23.76585352417224,22.756562646550503,24.881876250140497,tasmin
101,23.71348247991214,22.70875932806456,25.154415160092487,tasmin
