day,mean,min,max,var
1,22.949853983932865,18.998322901491218,24.66914425719984,tasmin
2,22.760041100613133,18.95088906408807,24.281937942393075,tasmin
3,22.616788925365658,19.26064857907241,24.346636797899336,tasmin
4,22.4749313217376,19.247076240687228,24.869844914353138,tasmin
5,22.55939878853213,19.25322897923348,24.514232793638143,tasmin
6,22.60619381739924,18.687674144067746,24.36630915549824,tasmin
7,22.520355842523927,18.74218518973263,24.54248473177017,tasmin
8,22.502836839671872,18.87837594106016,24.52205390226898,tasmin
9,22.4839202676002,19.47548710719236,24.632883810524607,tasmin
10,22.581795427560603,18.81388727466416,24.38232988575009,tasmin
11,22.71138595146876,19.122422640473385,24.207795955912943,tasmin
12,22.940959381394528,20.18180463919352,24.60126346259564,tasmin
13,23.18085890599531,20.05776145589288,24.512986242375472,tasmin
14,23.215908888857665,19.29249845079991,24.70556594612312,tasmin
15,23.23752474613035,19.55550774755991,24.79141378830093,tasmin
16,23.109508822150225,19.35052834055521,24.74197191761017,tasmin
17,23.00344141836156,18.6612468998916,24.508135234267304,tasmin
18,23.021453686870668,19.45115568698468,24.85622217988909,tasmin
19,23.08647362233688,19.097232761041123,24.699272046715866,tasmin
20,23.270939576813145,19.300510886704487,24.5698868395882,tasmin
21,23.47159512553357,21.025264896089023,24.560639673594657,tasmin
22,23.425778326875,20.508516602627854,24.49817803199396,tasmin
23,23.527357293730088,21.70858846526949,24.462249401404712,tasmin
24,23.608578433202684,20.23766658769854,24.911820082449264,tasmin
25,23.684355686488505,20.19659006376309,24.72773223173214,tasmin
26,23.465223701961914,20.187480619575226,24.733824391990623,tasmin
27,23.471413243401724,20.510476948951275,24.767748881358223,tasmin
28,23.533447636407605,20.71969515321741,24.808223824288365,tasmin
29,23.477685442361,21.425636193603445,24.51336885590593,tasmin
30,23.41163224128489,20.532624126630388,24.676692320517216,tasmin
31,23.59595540026428,21.382196432945083,24.72775953917459,tasmin
32,23.78122557363005,20.93713762963872,24.92437301015658,tasmin
33,23.66761005758012,21.27256334906432,25.09485964679252,tasmin
34,23.80395560494254,21.357888325101264,25.053593794385502,tasmin
35,23.94825818884736,21.02047379280076,24.76708492437137,tasmin
36,23.750079415237604,20.59034916792243,24.623495836942745,tasmin
37,23.825794927447934,20.07754950100004,24.62378298955111,tasmin
38,23.884985650772315,20.27898526932765,24.607320150940787,tasmin
39,23.874736512350296,21.663969593116363,24.91743661067077,tasmin
40,23.9022916417282,21.761788234669307,24.952180463337484,tasmin
41,23.97810033736006,21.554944217224943,24.76561593549808,tasmin
42,24.06638959899067,22.784634289260072,25.31644523640596,tasmin
43,24.16864989022317,23.20718333513373,25.166793128877742,tasmin
44,24.349250516176635,23.5988252080516,25.01271771202769,tasmin
45,24.411961005697336,23.252202378106265,25.004046802922968,tasmin
46,24.29814984896656,22.6411893906676,25.225514482994225,tasmin
47,24.27081416801251,22.231318411996188,24.979671965351866,tasmin
48,24.45281959090446,23.436648700091208,25.29329455618344,tasmin
49,24.37948662074786,22.643496039676727,25.35337513779441,tasmin
50,24.358221019748896,23.038599432211186,25.20175556253797,tasmin
51,24.330515347476343,23.541015809663826,25.10890819257255,tasmin
52,24.24118975566098,23.98849184351857,24.95131123631161,tasmin
53,24.14181048341153,23.0138187834214,25.013107382358942,tasmin
54,24.12375690932225,22.93646647456645,25.22031468221344,tasmin
55,24.04895067987676,23.223697533823376,24.86191107870386,tasmin
56,24.14021794063473,23.706153530860657,25.11354661297456,tasmin
57,24.11365767040737,23.186116503229588,24.9602102837214,tasmin
58,24.18357014008934,23.57206794467741,24.694874693528423,tasmin
59,24.350812690454468,23.92115546977027,24.99745567563929,tasmin
60,24.18540912254249,23.689463837555284,25.036010971323947,tasmin
61,24.09067395669228,23.18194629514563,25.24410672627122,tasmin
62,23.93661158203101,22.781242242991425,25.1536083725796,tasmin
63,23.870205619105,23.0256994477664,25.058665401235537,tasmin
64,23.959931048516047,23.35505959928274,24.84874098853753,tasmin
65,23.98736287485936,23.283572015009145,25.30298285621709,tasmin
66,23.922805271230303,22.960684314434506,24.737927161017875,tasmin
67,23.96439675755828,23.22511177696528,25.13335872454993,tasmin
68,24.15804960041948,23.55664301924689,25.135898305060305,tasmin
69,24.04878346926744,23.07321198559464,25.35919293727871,tasmin
70,23.94562072987762,22.772477545253885,24.985520732880843,tasmin
71,23.78116314467188,22.51471226313204,24.79663409368417,tasmin
72,23.811539883195472,22.31396752947868,24.92543291806255,tasmin
73,23.747255798065098,21.856170196253213,25.2162748587706,tasmin
74,23.91754008765949,21.230252357889466,25.292681050677857,tasmin
75,23.85167363430781,22.03297371406085,25.12834119015464,tasmin
76,23.797664775350647,22.81289491306794,25.026777657836792,tasmin
77,24.02252206527311,22.987268559008523,25.02040604380753,tasmin
78,23.95852972398244,21.49811232392097,25.442214831190395,tasmin
79,23.80317116012528,20.88536634385168,25.54192911503668,tasmin
80,23.65580839008597,21.262641410562203,25.60082832556024,tasmin
81,23.71418543500141,22.15934737202704,25.436263386733703,tasmin
82,23.99635266341349,23.459312824795656,25.576563267177907,tasmin
83,24.062035502800505,23.495142074558743,25.413569956884185,tasmin
84,24.033510377087467,23.36853831589761,25.2873510432632,tasmin
85,23.9697075144316,23.119907714579057,25.603938816734185,tasmin
86,23.980347502303296,22.911772225426272,25.85875984400048,tasmin
87,23.98619894553064,22.91791760084229,25.49939223344113,tasmin
88,23.92756136474433,23.066021642433025,24.95688132856176,tasmin
89,24.050591680916067,23.223335455932315,24.99201876412175,tasmin
90,23.950512395892407,22.42011463384018,25.390759564865025,tasmin
91,23.873385301472062,21.87612259278453,25.68591837649375,tasmin
92,23.86712816497099,22.79319327922018,26.357758381339096,tasmin
93,23.970652602007647,22.99596638865608,26.37447137663844,tasmin
94,23.952568710986487,22.84065090284609,25.97950899497356,tasmin
95,23.87657582788864,22.277353825949024,25.589290949494256,tasmin
96,24.032689405209773,22.945385280381583,25.917224170528105,tasmin
97,24.04582957278365,22.857747977289137,25.68691309010305,tasmin
98,23.9418190056763,23.28864535133183,25.13641774383633,tasmin
99,23.862455123586106,22.77735389834974,25.58579426913157,tasmin
100,24.03114752243509,22.797623531580577,25.772124516746945,tasmin
101,23.9502378948329,23.17873315826723,25.661375318803618,tasmin
102,23.867829234342967,22.810363039401228,25.41054779836964,tasmin
103,23.95274057991701,23.014452602749326,25.5945283629398,tasmin
104,23.992453565657165,22.502555232647552,25.194516488883284,tasmin
105,24.00762810544265,21.73594836004136,25.392456146695675,tasmin
106,24.01814083676395,21.91095694198919,25.38863815936921,tasmin
107,24.048707092246712,22.105667441309404,25.37849612270978,tasmin
108,23.9018201167229,22.20903776962081,25.08001616989523,tasmin
109,23.87344172628512,22.23092803310568,25.188190611519968,tasmin
110,23.91408761516014,23.11548892084877,25.170107184454626,tasmin
111,23.89930030515365,22.80310771777141,24.91974994854651,tasmin
112,23.93362949000198,23.23286963750764,25.28085788587702,tasmin
113,23.8971390722032,23.16005247770751,25.023463827552217,tasmin
114,23.930086700350227,22.72019952240633,25.18008198975261,tasmin
115,23.91170406832993,22.874080615224337,25.456488398429457,tasmin
116,23.94465731397342,22.627816702811607,25.196694537172053,tasmin
117,23.80062961243778,22.608575325848733,25.13588993166765,tasmin
118,23.80087367685413,22.47535182704994,25.47707723812161,tasmin
119,23.77131630662138,22.359355445247846,25.81947628108252,tasmin
120,23.59951647958883,22.12499928044307,25.349170236294707,tasmin
121,23.460194773612123,22.260336103020204,24.812321922722223,tasmin
122,23.54662893558104,21.59599305884243,24.75706120317851,tasmin
123,23.52657329492257,22.341535788783737,24.720368324017112,tasmin
124,23.561201646186184,22.08626391589752,24.754228171287284,tasmin
125,23.632210572001544,22.55153570638553,24.90369115435731,tasmin
126,23.60621563235488,21.92660611945334,24.664778527003385,tasmin
127,23.641535743159533,22.12681909008688,24.75585617816516,tasmin
128,23.600290513175228,22.695651026044807,24.699503225325284,tasmin
129,23.62619808664065,22.321172036816048,24.685701117274064,tasmin
130,23.60555467312996,21.92191605351309,24.89062885410076,tasmin
131,23.6459789230365,22.27297644691136,24.645754880164137,tasmin
132,23.58151884616012,21.52747202681017,24.761848067190897,tasmin
133,23.538724038783226,22.19943041961874,24.63750607717144,tasmin
134,23.488325576244584,22.56034856709895,24.578386709147843,tasmin
135,23.41605403698126,22.413536795664378,24.196066498670948,tasmin
136,23.456444738990875,22.5295072798076,24.567301752073035,tasmin
137,23.289311546750664,22.050115322477705,24.37180165224361,tasmin
138,23.317037984237324,22.15955454426644,24.304176453894943,tasmin
139,23.434006226722644,22.361248277945084,24.57725679463596,tasmin
140,23.335173953397245,22.327850779141624,24.707943533799646,tasmin
141,23.278772585637924,22.299028285048703,24.385835392838977,tasmin
142,23.26852962450515,22.16529543759925,24.624071772216222,tasmin
143,23.20552359282988,21.892630823987243,24.15847601793085,tasmin
144,23.21236254624929,22.177594198105467,24.32522265020448,tasmin
145,23.20259464980803,22.28111118875844,24.329197018531303,tasmin
146,23.1515303939752,21.817622832631265,24.30908962591397,tasmin
147,23.14886746377647,22.07270981751356,24.23581460112689,tasmin
148,23.097771338431706,22.2851920149467,24.03625182879605,tasmin
149,23.04113857851348,22.14205381417686,24.014205998481533,tasmin
150,22.95559486411383,22.010495794377285,24.071515765346152,tasmin
151,23.047498860601934,21.871738708488262,24.0728601825996,tasmin
152,23.0238962409414,21.421110289388047,24.144951992431142,tasmin
153,22.9592005416546,20.97267858464292,23.95004608136988,tasmin
154,22.875524260446216,20.912392368932966,24.182575011783737,tasmin
155,22.79333897215509,21.208334435951546,24.411777085097185,tasmin
156,22.70340720791029,20.812771784333428,24.09737532399448,tasmin
157,22.90169528678591,21.76653533861167,24.137370955958925,tasmin
158,22.79988426132467,21.57436127718901,24.013259004506224,tasmin
159,22.627860922007148,20.821514830569548,23.92223906374861,tasmin
160,22.60107036137652,20.680838222455925,23.870288334332816,tasmin
161,22.776311394671225,20.97471757607827,24.19095829577053,tasmin
162,22.88791535547693,22.05686993787909,23.887647204480007,tasmin
163,22.901792447439945,21.72767145419995,24.28696942689456,tasmin
