day,mean,min,max,var
1,23.15837282286349,19.68555857804207,24.81036958491532,tasmin
2,22.892229179743865,16.975425691897925,24.442911803438005,tasmin
3,22.79414998371825,18.910538257698967,24.356957633643333,tasmin
4,22.82896149156069,21.32457190926702,24.13595600208089,tasmin
5,22.873863154543905,21.144123582333616,24.313754390208725,tasmin
6,22.7802675242512,19.92460170547686,24.3577059588681,tasmin
7,22.80257162204094,20.347592219880752,24.441977445351608,tasmin
8,22.94852860643272,20.0667221938034,24.33387925633574,tasmin
9,22.874088722703444,18.836522211855748,24.346711400030085,tasmin
10,22.89875064655835,19.43315536578637,24.266275372952308,tasmin
11,22.734644421689268,18.661369633837868,24.166347537020936,tasmin
12,22.828175104350176,19.74699865160564,24.43060050144836,tasmin
13,22.892754278241377,19.04745850619852,24.46964822242675,tasmin
14,22.83954786755785,18.6946053183706,24.60327661295342,tasmin
15,23.002644397293214,19.54583773627701,24.824999935725288,tasmin
16,23.03979270718029,20.16804340214774,24.72551804842801,tasmin
17,23.044348115578952,19.766184707522896,24.849805578256746,tasmin
18,23.01884271772948,18.547660109582026,24.68321147230261,tasmin
19,23.0857391950247,18.381495833804102,24.81749196949333,tasmin
20,23.117452650529177,18.97317913021594,24.789898457081968,tasmin
21,23.221204311733096,19.22422730230105,24.51622020185514,tasmin
22,23.27639338965887,18.59808661428509,24.6332635349989,tasmin
23,23.36775624646804,19.91038572339189,24.61407574960468,tasmin
24,23.424147632342702,20.455807396602285,24.788877373953014,tasmin
25,23.45186595107933,20.11720768913944,24.615076960949,tasmin
26,23.56956581460723,20.07021272516924,24.698803666493514,tasmin
27,23.543746469334145,19.37547201542261,24.858175585415943,tasmin
28,23.64550121738388,20.67156307358047,24.756729417609257,tasmin
29,23.54118408796713,21.49778529038053,24.774713966325628,tasmin
30,23.7607774681208,21.603553860606866,25.1832907065398,tasmin
31,23.767272879799908,22.16166503664442,24.922118227122898,tasmin
32,23.570992768882924,21.267106589270107,24.723598933542647,tasmin
33,23.377230596537306,19.364419949534028,24.91668101626217,tasmin
34,23.33481678173399,20.10495021476574,24.91255332081023,tasmin
35,23.48946852119406,20.762100671861905,24.678632549787327,tasmin
36,23.491976536586325,20.55240836322048,25.20270418916269,tasmin
37,23.5474402321557,19.72098911618849,24.920743897708505,tasmin
38,23.554300392254493,20.84301896107911,24.89358919563418,tasmin
39,23.619421938340164,21.49603401261091,24.72461432757578,tasmin
40,23.653550519358337,21.9578857130246,24.76041535233816,tasmin
41,23.738867545992523,21.91614481464049,24.886561745437696,tasmin
42,23.7137129528282,21.68038159797469,24.8445583208774,tasmin
43,23.89335681254264,22.380541205181395,24.698542905844555,tasmin
44,23.94822020902849,22.730901771293823,24.75502710395936,tasmin
45,24.048855033413385,22.61810897750224,24.916247969833258,tasmin
46,24.052186869867214,23.4481384179911,24.999893143123284,tasmin
47,24.09555451830468,23.23408467269153,24.88885880449779,tasmin
48,24.14772783330812,22.522248102828826,24.91174320279844,tasmin
49,24.120543003733296,22.34374084643322,24.96310779806776,tasmin
50,24.099914432023148,22.931767954250542,24.697245280259487,tasmin
51,23.943019591932497,22.88171638974057,24.74498325351096,tasmin
52,24.041262552736026,23.036391426821183,24.65309622089614,tasmin
53,24.08014723528636,23.56786377480649,25.09887777374757,tasmin
54,24.174601413772905,22.688286744771588,25.184511467819004,tasmin
55,24.194204365517617,23.55909544088446,25.090382984086705,tasmin
56,24.23468558841626,23.893888936221803,25.18376424347909,tasmin
57,24.21346387503356,24.025519624474228,25.133931237085346,tasmin
58,24.20129951858649,23.675417327461243,25.42075782803708,tasmin
59,24.14854268552592,23.68452238544272,25.519590669182605,tasmin
60,24.18776530819327,23.63001293019383,25.131980236191563,tasmin
61,24.24811013120288,23.73227747298301,25.29772584897138,tasmin
62,24.070398756400827,23.41655301651986,25.24520952325176,tasmin
63,24.050846457906008,23.38042123997484,24.805123587718647,tasmin
64,23.97947701856928,23.00584628949234,24.776412237749017,tasmin
