day,mean,min,max,var
1,23.210110220252485,20.696500079969788,24.43933158502941,tasmin
2,23.18213745041535,20.38428038001139,24.539138820065418,tasmin
3,23.252296473199785,20.708657129388893,24.457643372644664,tasmin
4,23.14977771551686,19.24856763652229,24.274903246663925,tasmin
5,23.01745217231855,18.69290193660157,24.367552566942727,tasmin
6,23.01153214490249,19.427786137664366,24.665826845305286,tasmin
7,22.823660864288065,19.5475707168813,24.700947154798023,tasmin
8,23.146441032694486,18.93164363733794,25.297919905706383,tasmin
9,23.307322749798825,19.23354943781837,24.842956766391072,tasmin
10,23.28006268479876,18.90653550095,24.860318311792152,tasmin
11,22.96047072132382,18.20170041671849,24.64038909373843,tasmin
12,22.920583752679384,18.139248557340128,24.285723531980413,tasmin
13,23.00410223957602,18.11283174289187,24.569548943131792,tasmin
14,23.17521153735589,18.66951079931846,24.8361546806032,tasmin
15,23.282264538035204,19.099195413682285,24.404466742869708,tasmin
16,23.3033014855784,19.484834186104813,25.06333725304648,tasmin
17,23.404243610066413,20.54615587966513,24.86111176939618,tasmin
18,23.488617894047994,20.109227064458693,24.669013353738706,tasmin
19,23.378093535869247,19.49505003399296,24.41657421760496,tasmin
20,23.41804694572854,19.82755254854177,24.59170999302462,tasmin
21,23.380740465264108,20.284546826355843,24.644353531020148,tasmin
22,23.450702964992004,20.812586674482056,24.66892792284445,tasmin
23,23.63865104727272,21.11397038697174,25.126949004278583,tasmin
24,23.850334119971382,21.52305054446405,25.06449968715928,tasmin
25,23.883536429242668,21.3944049098302,25.36038335547768,tasmin
26,23.748588421501385,21.13101332712643,24.8607783792302,tasmin
27,23.71506813723233,21.73838078831945,24.689771494978057,tasmin
28,23.650258616321505,20.65383507182534,25.0284208748817,tasmin
29,23.57325802104952,21.141238219707702,24.85618594644381,tasmin
30,23.792602714723746,20.69611894513764,25.12356971587064,tasmin
31,23.716271666591645,21.294088842203216,24.98968854764688,tasmin
32,23.8485887375036,22.033942567267523,25.18001355027557,tasmin
33,23.79710110597336,21.91728123072141,24.69598349811755,tasmin
34,23.640834368614705,21.069582687457974,24.844759181330488,tasmin
35,23.507062176530155,19.835805885284827,24.63050633057596,tasmin
36,23.372946840654603,18.971538741634426,25.04324589902941,tasmin
37,23.47940827175139,17.778593793270407,25.11987389230889,tasmin
38,23.562279377796685,19.010744457527835,24.8890685362502,tasmin
39,23.579987047737266,19.385933900150377,24.878429407521573,tasmin
40,23.605164745244327,19.70551635788668,24.6289536558696,tasmin
41,23.70715779170268,20.341531479198515,24.79887482627988,tasmin
42,23.803651354013844,21.978417290800703,24.94543897240733,tasmin
43,24.129394038602967,22.665297655835644,25.472061556750763,tasmin
44,24.197437760894125,23.24648537478174,25.09002785293,tasmin
45,24.071104458053096,22.94257512625375,24.67093406957888,tasmin
46,24.34504181180413,23.490245980331384,25.111371813323736,tasmin
47,24.39826727728873,24.03760199681341,25.01217544284184,tasmin
48,24.48261284884457,24.07522597467597,25.357563319825257,tasmin
49,24.48713399642176,23.976269185610576,24.951959897718403,tasmin
50,24.37361726398127,23.883312952307083,25.1561660961972,tasmin
51,24.33735435752284,23.889989190833287,25.231702281809373,tasmin
52,24.29900928301697,23.76991462210098,25.07280202067928,tasmin
53,24.4454038841421,23.823286239351383,25.70018103143093,tasmin
54,24.400594685524705,23.692381664718187,25.48921929899653,tasmin
55,24.529966817258284,23.84716284452769,25.97521886144036,tasmin
56,24.35752642579368,23.533790587178817,25.76236982037291,tasmin
57,24.11013993272438,23.591385523656708,25.25207118679644,tasmin
58,23.92917609747052,23.25320048497888,25.31191311584152,tasmin
59,23.885375170208142,22.930981735896744,25.16531523623274,tasmin
60,23.864158731803343,22.69798305872516,24.863771951004605,tasmin
61,23.886419120415024,22.43879850684361,25.05903626859705,tasmin
62,23.931438841274424,22.3400608218229,25.105520753414734,tasmin
63,24.071075194989763,22.121625702308563,25.27535037867366,tasmin
64,23.900270303065565,22.145391097105865,25.014550515128256,tasmin
65,23.886478106072506,22.218942166609416,25.02226002895289,tasmin
66,23.9330195340948,22.35359134812526,24.885035829917246,tasmin
67,24.01436662815109,22.403927528156927,24.867048185844293,tasmin
68,24.034819534607298,22.65246288188838,25.11780779197993,tasmin
69,24.03302289720067,23.09037563474912,25.668597771846176,tasmin
70,23.904013800616053,22.38576838403989,25.08183054758604,tasmin
71,23.56944700310937,22.490555229225087,24.847217767574826,tasmin
72,23.85307725969844,22.54232322901964,25.661179441512168,tasmin
73,24.077668566394333,23.00873244539349,25.24245879863356,tasmin
74,24.026364632004128,23.12932415482248,25.325685066969285,tasmin
75,23.94123571880767,22.31105705902793,25.13054500272286,tasmin
76,23.945535094707047,22.47656601356029,24.94936808743933,tasmin
77,23.9372181934599,22.50685066281619,24.92518975338258,tasmin
78,23.872604341666523,22.50850151289717,25.34444609820378,tasmin
79,23.68056714544276,22.110738618113714,24.94715305459593,tasmin
80,23.923766258639738,22.767333278383177,25.29214547361453,tasmin
81,23.90343082647802,22.722148414718195,25.09286115111416,tasmin
82,23.806435264762744,22.98322604336703,25.004389628155327,tasmin
83,23.83875773994573,22.50517937030812,25.020110185033083,tasmin
84,23.90455279791108,22.5722557058994,25.09483055029111,tasmin
85,23.984633132777592,22.6169827066278,25.066036508125155,tasmin
86,23.90808255587893,22.86513672414134,25.309336348467305,tasmin
87,23.985266093084267,23.12274066941721,24.86885891836802,tasmin
88,23.950534123372844,22.847703511393973,24.88145421355309,tasmin
89,24.0987738568544,23.45221758407595,25.302194116541123,tasmin
90,24.04415038134705,23.24410959827357,25.274872524912983,tasmin
91,24.028396935133223,22.77563708773415,25.41626385075812,tasmin
92,23.74448905358793,22.570698914374454,25.27732434651065,tasmin
93,23.73041702646456,22.576721314835204,25.10879627398643,tasmin
94,23.856467504940497,22.315321137538152,25.166061035200823,tasmin
95,23.982858702149088,22.15734835759788,25.011786586924565,tasmin
96,23.92888460047222,22.672359230157973,25.293249196096543,tasmin
97,23.89235200832526,23.02333870206117,25.10612265345988,tasmin
98,23.95575096772556,22.92720357651884,24.96268457965985,tasmin
99,23.9656973213415,22.61023228571804,25.262708630012224,tasmin
100,23.916350691097115,22.28885093933397,25.267958838377204,tasmin
101,24.187170250616145,23.0130848656328,25.29384594684561,tasmin
102,24.014788364989,22.55340228874674,25.09503136116745,tasmin
103,23.94946443031312,22.166165947816395,25.365179074109783,tasmin
104,24.063243353894336,23.17446651300997,25.0419353131267,tasmin
105,24.17896830817678,23.56909036281181,25.061543753384903,tasmin
106,24.128237917614506,23.153608081198737,25.74046753113132,tasmin
107,24.167999802863854,23.10638770087946,25.232228054105143,tasmin
108,24.172979346398616,22.73987133430745,25.138902026348823,tasmin
109,24.071186731727227,23.12724039829003,25.229908573436106,tasmin
110,24.114096666914847,22.25596410222181,24.660444438596045,tasmin
111,24.12347962518221,23.379863812999247,24.62149292853957,tasmin
112,24.081910442873745,23.311528545235586,24.86872862749244,tasmin
113,23.91414246876233,23.296603539910635,24.76109395776888,tasmin
114,23.79529035890033,22.46174248416899,24.673076539030063,tasmin
115,23.919485221263503,22.167280759042782,24.72062885261893,tasmin
116,23.84647858466053,22.30572772134916,24.71789611949511,tasmin
117,23.645836893956066,21.98592195088212,25.016686310705413,tasmin
118,23.755369058581007,22.64949732885829,24.84894397639496,tasmin
119,23.668475575383702,22.9282455932901,24.57033429583223,tasmin
120,23.73534315987937,22.749501529438977,24.64483965878354,tasmin
121,23.58980341118183,22.10765624446895,24.567074666177035,tasmin
122,23.734992330250805,22.24971809335674,24.562674965846096,tasmin
123,23.723797758132086,22.67085911316079,24.711864386321828,tasmin
124,23.65817261493861,22.37991678613744,24.60710638821018,tasmin
125,23.738828818171086,22.26887370616852,24.89204679973251,tasmin
126,23.80600581902582,22.430315993764346,24.6281293110726,tasmin
127,23.777872219063017,21.746132181159226,24.59974101998923,tasmin
128,23.655873081038703,20.99178012417545,24.72483883310332,tasmin
129,23.6282522919496,21.415803991959656,24.792933858800527,tasmin
130,23.79075520997637,22.078708434677075,24.60183035813136,tasmin
131,23.87482920269378,22.566195851401265,24.588887564110085,tasmin
132,23.801418462129565,21.928997538402275,24.85694139495224,tasmin
133,23.710964488731808,22.4989506769702,24.71896739926853,tasmin
134,23.724565329301456,22.616823162098964,24.593442675958173,tasmin
135,23.58727587903402,22.522723036796616,24.460169056189542,tasmin
136,23.6634289179603,22.749946095797256,24.55483752699399,tasmin
137,23.51256606717137,22.86386904566813,24.452241181523075,tasmin
138,23.450897589351545,21.852294646099743,24.497462202116,tasmin
139,23.303861716185924,21.72889683823885,24.376424127666688,tasmin
140,23.461591400587388,22.364056578917445,24.457028451054224,tasmin
141,23.36657893866492,22.72655884194584,24.170423555749693,tasmin
142,23.311392149757133,22.35263421080696,24.623786347965293,tasmin
143,23.24226926971961,22.274309408282697,24.235052185948824,tasmin
144,23.069446681427383,22.41149834210273,24.528780142578466,tasmin
145,23.033132387838247,21.29916682714209,24.41754922137468,tasmin
146,23.244891052987168,22.2540075179867,24.34881820237312,tasmin
147,23.077127441888543,22.2379982358775,24.41733202587312,tasmin
148,23.15089987778257,21.882104902252507,24.423624075387096,tasmin
149,23.11002217466894,21.990847496191947,23.92038248003095,tasmin
150,23.01675617308659,22.171537020101496,23.99966947092195,tasmin
151,22.996530441177526,21.91523009304711,23.857980061002777,tasmin
152,22.94326520758733,21.578912650727204,23.6135564860492,tasmin
153,23.098483382702405,21.881015937377523,24.34005345061852,tasmin
154,23.30245755771929,22.19034817757915,24.67620953820912,tasmin
155,23.1374928392906,21.45889207350349,24.38954756333356,tasmin
156,23.176997042556543,20.90600228314253,24.487192706183755,tasmin
157,23.14558581973941,21.688870983927508,24.26926264137312,tasmin
158,22.871192066060736,20.683224592444308,24.571671366297007,tasmin
159,22.89629097225496,21.58905502384509,24.439261828802543,tasmin
160,22.86424316114737,21.11448462573561,24.13079825892824,tasmin
161,22.910582366586883,21.48291608218297,23.84679824894562,tasmin
162,22.754733903453936,21.7717853075222,23.70919056510196,tasmin
163,22.946576298690463,21.462934225071603,24.20232042096765,tasmin
164,22.961825376472763,21.75087226117424,23.7210787980941,tasmin
165,22.75277994443867,21.65319409538041,23.618914199485257,tasmin
166,22.920871163986643,21.912697281404007,24.25279149430727,tasmin
167,22.834553467240912,21.1942796287944,24.01127310959973,tasmin
168,22.77232249232172,21.726513067231828,23.993247617638705,tasmin
169,22.628164815710548,20.943612219548733,24.197081455867195,tasmin
170,22.593011078778183,21.335261087322216,24.23855743793231,tasmin
171,22.46766787306799,21.37986800563608,23.85749465316321,tasmin
172,22.63356229585641,21.067819383068503,23.795990382558795,tasmin
173,22.62741616299409,21.117475568094,23.64736014358467,tasmin
174,22.56113823653048,21.43087426003923,23.742209056106454,tasmin
175,22.5474694186621,21.336399448692443,23.171392150393665,tasmin
176,22.65342240261375,21.432515419709432,24.168349479479723,tasmin
177,22.63034223871429,21.499713564122217,23.74963504668358,tasmin
178,22.51911840858856,20.994138045152496,23.93951675253557,tasmin
179,22.5558274871026,20.94399853661693,23.69386196119459,tasmin
180,22.547701068067127,21.19384879432638,23.535570547001164,tasmin
181,22.38438222795011,20.658585737709608,23.85353702272639,tasmin
182,22.604711187966657,21.638589096968264,23.565006176653743,tasmin
183,22.45550195844397,21.13840246122226,23.431872681498813,tasmin
184,22.437665459167818,21.296555082619776,23.14841754017702,tasmin
185,22.29252831567935,20.985887724505425,23.081834474884165,tasmin
186,22.443866637194567,20.744208424108905,23.539762922495896,tasmin
187,22.308983160572154,20.87008852789665,23.68412776871101,tasmin
188,22.461071812334577,21.39444291111332,23.27120189480365,tasmin
189,22.31673541317684,20.310309649577203,22.972088792123767,tasmin
190,22.312111664944084,20.250803711787857,23.31980365563527,tasmin
191,22.352809631140484,21.00493939259228,23.4111928593394,tasmin
192,22.291185519272783,21.56840021294033,22.82308927483977,tasmin
193,22.26496541623248,20.987444684476056,23.19338655601807,tasmin
194,22.12073372145852,20.66828488405116,23.586064367548325,tasmin
195,22.22055118059525,20.98337914299372,23.02797570401292,tasmin
196,22.097814136321784,20.250180174710582,23.22853121915124,tasmin
197,22.15187003039709,20.77175574599289,23.250345469657244,tasmin
198,22.11363672173251,20.3191280756848,22.810165231884863,tasmin
199,22.179781236326463,20.984703483501384,23.079412238479783,tasmin
200,22.206967953803485,20.93727467310768,23.37706060448299,tasmin
201,22.158482474891745,20.734904146627493,23.20185899639418,tasmin
202,22.20640055651665,21.01457859655257,23.66830780506961,tasmin
203,22.068780003481937,20.17699276674425,23.200925888019007,tasmin
204,22.056612918134263,20.94579813377301,23.757983830045607,tasmin
205,22.0053468384075,20.20376953589731,23.524956908001403,tasmin
206,21.980615346556327,20.882180893747265,23.4931985053249,tasmin
207,22.06124381870849,19.882452101151408,23.247132710556134,tasmin
208,22.211141997907976,20.84012935107313,23.37027819423545,tasmin
209,22.048991013643683,20.894841535498177,23.34886203966871,tasmin
210,22.06712157472745,20.42132557494384,23.257063979201508,tasmin
211,22.126210599829125,20.38311144194236,23.60248603770634,tasmin
212,22.16720389674977,20.83040339947064,23.346835492291984,tasmin
213,22.04381619850696,20.638689060275844,23.2678951666346,tasmin
214,21.99608094017397,20.11325618030549,23.429484601419023,tasmin
215,21.967100473123537,20.514153080736666,23.465540826199884,tasmin
216,22.226659625211223,21.09070069698621,22.963709165947456,tasmin
217,22.16343271590229,20.895088937000622,23.08290067612827,tasmin
218,22.066569740636144,20.199851079521064,22.91806765849306,tasmin
219,22.00285410944152,20.724879513772645,23.15736983122668,tasmin
220,22.040412326261045,20.91455390502076,23.26734018034321,tasmin
221,22.23353385037707,20.760291835670007,23.44617315661594,tasmin
222,22.18339204895762,21.22394194267868,23.362194719980057,tasmin
223,22.09995580326514,21.15551261327118,23.15543359112453,tasmin
224,22.10743782733814,20.679447154374845,23.347439107121104,tasmin
225,22.14351042326165,20.32540576784361,23.132401980756978,tasmin
226,22.114824793034973,20.5018590608816,23.04978721081437,tasmin
227,22.150090766860394,20.113963820048824,23.051468460734466,tasmin
