day,mean,min,max,var
1,23.09581385204528,19.371830110601287,24.52200305642328,tasmin
2,23.28830397644172,19.499272049922567,24.942088319673186,tasmin
3,23.13687967031693,20.15804719817893,24.473825462677294,tasmin
4,23.050719488616387,20.187021854613302,24.53939745577555,tasmin
5,22.954515180678563,20.393647078526683,24.406579033699423,tasmin
6,22.99033259162143,19.50743366782784,24.50110784408794,tasmin
7,23.08475229934194,19.80493245876294,24.6017982462123,tasmin
8,23.232397367853984,19.812735521921194,24.845969190052223,tasmin
9,22.992009076515263,19.6838462877446,25.36906083686937,tasmin
10,22.88377279861025,18.836192783425705,24.849073764243908,tasmin
11,22.737116067477064,17.766058641438224,24.90014532654657,tasmin
12,22.820261972831496,18.264681519839,24.896822132273687,tasmin
13,22.89620478271916,17.82910518309138,25.11595608902156,tasmin
14,23.06897532862784,18.340967776479847,25.55383361116612,tasmin
15,23.041660160762525,18.62017179083957,24.818793129222755,tasmin
16,23.08392500012967,19.75572180979014,24.21818586918584,tasmin
17,23.17886605901774,19.97220903540437,24.62256183379856,tasmin
18,23.25658596076303,20.28558288076753,24.94608596836127,tasmin
19,23.1574486379223,21.204173040304703,25.47414910358557,tasmin
20,23.365749660502225,21.31987516029055,25.35583039996977,tasmin
21,23.14892329245822,20.796945983815768,25.24045810777457,tasmin
22,23.1443514201468,20.632636010840617,24.914999201346987,tasmin
23,23.189639668218074,20.462613222574003,25.00105817051141,tasmin
24,23.139276280213235,20.31614862460914,24.98162969505478,tasmin
25,23.300348750725256,20.3121317628626,24.690869444758363,tasmin
26,23.2761427648568,18.8113596514412,25.37325136403729,tasmin
27,23.21900346986487,18.8586507663254,25.08611317278047,tasmin
28,23.337331397914024,20.09905231951515,24.736598828351323,tasmin
29,23.42339956962609,19.213461067385264,25.63494932546096,tasmin
30,23.486571913440805,21.584086798865048,25.18651786682888,tasmin
31,23.49069036909378,20.895628780075448,24.958945187462074,tasmin
32,23.49716042222381,20.658103450470023,25.853046843721632,tasmin
33,23.363276434158667,20.09894138382889,25.2258279254589,tasmin
34,23.25536165196666,19.94671960631776,25.184209723687644,tasmin
35,23.32552882334905,19.81903937931036,25.033042090108577,tasmin
36,23.24635561936855,20.030944431087025,25.017618684703887,tasmin
37,23.55799481196294,21.15910050149724,25.56472036144245,tasmin
38,23.54026285100802,21.46969502901932,25.27358871662333,tasmin
39,23.6243415429687,22.00911825994779,25.372334808829542,tasmin
40,23.73049878442273,22.19576029111853,25.564895195323142,tasmin
41,23.77094294663032,21.685049551722763,25.43367683543256,tasmin
42,23.953191428291284,22.40319751607965,25.061549434742982,tasmin
43,24.03148892616069,22.59015780027488,25.614193062457574,tasmin
44,23.84730699880141,22.522395222782475,25.71593469855084,tasmin
45,23.96463513993312,22.68914017428654,25.737503339652285,tasmin
46,24.017079440305857,22.750106456321465,25.414632796219745,tasmin
47,23.83371429710812,22.295014469452592,25.6719495517922,tasmin
48,23.734806276017,22.13234466566145,25.31355770102273,tasmin
49,23.774301898038782,22.38026742335652,24.931017993628057,tasmin
50,23.834250357085235,22.57445557920628,25.063533047751104,tasmin
51,23.75878324818212,22.75318338307615,25.00003065058901,tasmin
52,23.731321274612032,22.944584805703688,25.091865027388,tasmin
53,23.62470534667713,21.90674867933973,25.168916338348293,tasmin
54,23.725764796442395,22.158867629470635,25.20516492265819,tasmin
55,23.751218044099627,22.21210776303738,25.14556771025844,tasmin
56,23.868390248567543,22.31063382636884,25.07809898142792,tasmin
57,24.04446161923248,23.067869070286434,25.911580941268205,tasmin
58,24.04026087608827,22.98861836623627,25.73955861601165,tasmin
59,23.97926982606581,22.93640408407062,25.50927276359461,tasmin
60,23.821855563144524,22.487211793984137,25.303899797865103,tasmin
61,23.95215031239764,22.62538944273332,25.187250199678,tasmin
62,24.01578215263352,22.49706345190161,25.341378046708066,tasmin
63,23.85363186361277,22.466724109050496,25.171655961763573,tasmin
64,23.77531953587669,22.251284446029675,25.497731866367147,tasmin
65,23.88157170279443,22.53966082767872,25.34331889620232,tasmin
66,23.889335476776463,22.03230538957544,25.14997009753797,tasmin
67,23.879626590042204,22.32232647309613,24.873071209691176,tasmin
68,23.763641582363867,22.59058924840659,25.438475819385253,tasmin
69,23.86322360443587,22.735281171974325,25.039488120892784,tasmin
70,23.99155422321028,22.735090673090472,25.34112295456412,tasmin
71,23.84621959871888,22.634458896134227,25.328057576736715,tasmin
72,23.76212121383451,22.94301986655514,25.22347723065885,tasmin
73,23.857369220216647,22.80879829016272,25.14075122638,tasmin
74,23.970962421517388,23.11857164885672,25.2429270492497,tasmin
75,24.107704420444826,23.36762281254491,25.09972193787537,tasmin
76,24.15403843172848,23.636507837318423,25.555546715141737,tasmin
77,24.08802538573938,23.034126157291468,25.473902239597777,tasmin
78,23.86266001332661,22.594877012497463,24.792488632475383,tasmin
79,23.786431218787342,22.74933787273492,24.93628828435096,tasmin
80,23.82424398564534,22.704246350675383,25.042871621234205,tasmin
81,23.821956814728107,22.7819307707674,24.7508774323248,tasmin
82,23.868087328180025,22.66834152571985,25.117833585614765,tasmin
83,23.86145757738615,22.74759602633524,25.1940515000149,tasmin
84,23.90731783449268,22.69220955909799,25.09288154491108,tasmin
85,23.96508452982296,22.14019294428476,25.280644562328195,tasmin
86,23.84338263326345,22.55641162192458,25.05668723235938,tasmin
87,23.88987112523964,22.80607457358659,25.158432148624104,tasmin
88,23.801289736192803,22.34896829698056,24.83084347889669,tasmin
89,23.9378622174268,22.86479899452961,24.935817766746844,tasmin
90,24.04211642440255,22.535762152923663,24.977425009333466,tasmin
91,24.09050478044555,23.258209697851235,25.01676103098957,tasmin
92,23.932449190674102,23.261506167292342,25.00471450330433,tasmin
93,23.827952931421738,22.1205570827919,25.10369474193188,tasmin
94,23.95892304913553,22.11724442159687,25.05180658464928,tasmin
95,23.85184281005831,21.941133002033684,25.0339172322025,tasmin
96,23.78636866351338,22.056826606812912,24.951600007759023,tasmin
97,24.01020999840723,22.7767677167643,24.86931453797419,tasmin
98,23.93585584264253,22.967802641803345,25.2311133633287,tasmin
99,23.83011578737645,22.348697363845968,25.47932330513592,tasmin
100,23.752477027931096,22.403548775612848,25.27285057386869,tasmin
101,23.890615073738463,22.369537749561754,24.997267845265927,tasmin
102,23.86683533637459,23.102900756377466,24.83234732156002,tasmin
103,23.894580107405844,22.92806215828428,25.2320594954113,tasmin
104,24.096633510995275,22.66355037102912,24.78348801140289,tasmin
105,23.997344210188096,23.03817254757634,24.755475883503287,tasmin
106,23.98154739102823,22.83398622987362,25.11047496632072,tasmin
107,23.97762701109597,22.11147074431401,24.773395612905347,tasmin
108,23.88539861126095,22.34429262104576,24.93026288219388,tasmin
109,23.770424200562555,22.09913349387589,24.76839937252241,tasmin
110,23.84535093059953,22.52920048719429,25.3545963164703,tasmin
111,23.7491672092445,22.78624116535766,24.942822802426384,tasmin
112,23.833323981082376,23.05844428538997,25.26059121415902,tasmin
113,23.870741150939725,22.83956401013312,24.99288771290559,tasmin
114,23.96090530330241,23.13333898610491,24.88453168718584,tasmin
115,23.91784360754015,23.043250214158824,24.792181574357745,tasmin
116,23.78217913396784,22.509912885279213,24.9633485721396,tasmin
117,23.75139063531428,22.28543687338581,25.22709867773701,tasmin
118,23.90647245527878,22.93967878466343,25.210960155434933,tasmin
119,23.81599197843793,22.8292639145303,25.365602735151143,tasmin
120,23.73100375524073,22.69406805477471,25.53748862854044,tasmin
121,23.85871119457705,23.13109241037467,25.323243499973128,tasmin
122,23.9017735019375,22.44738698477236,25.19203802761069,tasmin
123,23.78801418641415,22.01332681223241,25.102050078174887,tasmin
124,23.72339208297705,22.134705492991287,24.91486342332519,tasmin
125,23.71851197514216,21.382348002874284,25.46629976010644,tasmin
126,23.60916060424718,20.163935094877804,25.32919022760279,tasmin
127,23.56659611201569,20.183796666478333,25.48968701937243,tasmin
128,23.578486342227613,21.56015546072828,25.052699708082763,tasmin
129,23.511545842147665,21.92255794051435,25.22951592161203,tasmin
130,23.58464095080165,22.621371493895527,25.289380473527977,tasmin
131,23.54199527449041,22.72224713068669,25.22175030913689,tasmin
132,23.54653724880307,22.957402029039304,25.166915389383323,tasmin
133,23.48713273500163,21.986834646659844,24.89060079383136,tasmin
134,23.60910831155821,22.671106139102687,24.792372036023284,tasmin
135,23.412132096752966,22.38418948579948,24.94857598296663,tasmin
136,23.37874528640157,22.24894791723236,25.402590860737728,tasmin
137,23.363648195326665,22.158855304930288,24.96140828189116,tasmin
138,23.42865245741821,22.29209048635753,24.89418225932364,tasmin
139,23.257700111037583,22.02035485432501,24.55255370105694,tasmin
140,23.376871412357964,22.49942146822771,24.62018317423357,tasmin
141,23.39838313829108,22.776250318557192,24.476926895598208,tasmin
142,23.362415218073547,21.3222531804562,24.62175073014048,tasmin
143,23.25899549983628,21.833890994062298,24.43682060705712,tasmin
144,23.21121772077628,22.38193673287953,24.165140900720985,tasmin
145,23.245933080721,21.509670243274705,24.669045653980263,tasmin
146,23.22989042899325,22.169331545359995,24.73824890737252,tasmin
147,23.16188864853377,21.65791055017408,23.95637180605815,tasmin
148,23.09169894734934,21.6129900037508,24.57430345503533,tasmin
149,23.072728424241227,21.85275879405113,24.58166094613807,tasmin
150,22.99455227381408,22.17750980942373,24.44149659643198,tasmin
151,23.063591951977028,21.927932674175423,24.403600048359003,tasmin
