day,mean,min,max,var
1,23.193076053403065,20.04798149323665,24.91823851770192,tasmin
2,23.22771754691665,19.935025478964008,25.47501929034813,tasmin
3,23.065455136711588,20.06363093135949,25.00680343470753,tasmin
4,23.093888797724745,19.941074829510697,25.167966409756,tasmin
5,23.27667422521896,20.20012829219236,25.493726743172576,tasmin
6,23.446973194393543,20.985195662350822,25.493427327665128,tasmin
7,23.45944461257529,20.334692227744693,25.596734032914505,tasmin
8,23.24537715624716,20.099902690529973,25.092682874486133,tasmin
9,23.2450276566224,19.26075702330456,25.01930453869261,tasmin
10,23.404843290169616,19.411653948575022,25.66775959126199,tasmin
11,23.074102049268408,18.836886386894967,25.3791301612386,tasmin
12,22.88822497188903,17.30170546835371,25.353288781963595,tasmin
13,23.03316359451446,17.31956512412816,25.346051991645574,tasmin
14,22.9907127610748,17.550393303627484,25.72921325926773,tasmin
15,23.00841640305945,19.18833284009404,25.374233074696303,tasmin
16,23.24836326662112,19.917316476387946,24.91130609823535,tasmin
17,23.24000642976084,20.38936946000884,24.83276907006937,tasmin
18,23.37951143349805,20.576199334544715,25.446453984124503,tasmin
19,23.38594998608966,21.3026563750805,25.334460473935067,tasmin
20,23.6027714634636,20.70806482206448,26.031522152669943,tasmin
21,23.68956865335525,20.53124696912324,25.923735398115628,tasmin
22,24.01680859946513,21.16346816822095,25.882383396696643,tasmin
23,24.401135235711667,21.987898060605644,25.48243894155436,tasmin
24,24.42912221759364,23.20812873959128,25.384417997487525,tasmin
25,24.304697548878387,22.369336946087447,25.641958460206663,tasmin
26,24.24736662842649,20.75580909820696,25.756380102721124,tasmin
27,24.074619264181823,20.94525717097137,25.699062989307148,tasmin
28,24.1699409013202,20.91298610601379,25.76370712410345,tasmin
29,24.13018493524485,20.073317361676228,25.76184523435246,tasmin
30,24.067576506194005,20.267076130910223,25.845042369800336,tasmin
31,24.009694050924296,21.086763951603533,25.515930595604075,tasmin
32,24.141874127565146,20.293769414672003,25.71374413454365,tasmin
33,24.0046112869934,19.47457906648058,25.808735813637472,tasmin
34,24.012715238987138,18.31666216248748,25.57817548194604,tasmin
35,23.90932295596418,18.12500791862395,25.61200268946584,tasmin
36,23.86649942454417,19.24770426649538,25.308069946151,tasmin
37,23.79188602072424,19.2517411782588,25.280161612584934,tasmin
38,23.92080403175147,20.838714982287893,25.234896415549493,tasmin
39,24.322917108314048,22.287423814788053,25.826896365451333,tasmin
40,24.51428782873827,23.483105102306823,25.745567531369893,tasmin
41,24.37010308722001,23.52940416044532,25.410537807879603,tasmin
42,24.29956756736806,23.622894823450427,25.14123217114099,tasmin
43,24.35495841832051,23.710533092944623,25.40367877720319,tasmin
44,24.502887536664627,23.98726263758206,25.75124193919543,tasmin
45,24.488448641641828,24.028956101861805,25.24950853568065,tasmin
46,24.421302253886427,24.01792335700581,25.48285402364145,tasmin
47,24.655205794395428,24.264613069492377,25.29587967711176,tasmin
48,24.73979328132985,24.055359616733547,25.95273082030359,tasmin
49,24.558517255285302,23.936549052786543,25.9900237527285,tasmin
50,24.38403503355429,23.34118630211134,25.9790711489769,tasmin
51,24.35287814405166,22.728164927201945,25.49660318904755,tasmin
52,24.44995840240888,22.479687424576163,25.680139953646684,tasmin
53,24.434245901068486,21.26665721730578,25.896836399792985,tasmin
54,24.30579849038659,22.19241079283468,25.44183552537501,tasmin
55,24.2548863809099,22.775202655567973,25.58011227314274,tasmin
56,24.178874378395378,22.55246459923805,25.41844507817981,tasmin
57,24.21180037052597,22.685107257562567,25.471882476501133,tasmin
58,24.10720191303998,23.064759423960712,25.411093264713948,tasmin
59,24.042316211864417,23.10692098442424,25.73702715384809,tasmin
60,24.00314345473927,22.93284998606889,25.11688444999036,tasmin
61,24.19814960869419,22.99522442571091,25.48787629282649,tasmin
62,24.13293279255492,22.872409401143187,25.435139816943565,tasmin
63,24.191033799274862,23.43877832904364,24.93863634068975,tasmin
64,24.27779218007732,23.494344788666098,25.10200598042471,tasmin
65,24.303395390063663,23.27882944832748,25.25515928715928,tasmin
66,24.127945459706943,23.3931323120763,25.3265912808577,tasmin
67,23.986441110686563,23.00850861559664,25.48935207002294,tasmin
68,23.83108911645617,20.749400088640485,24.96058160889409,tasmin
69,23.90592424008064,20.47064005744772,25.095520110209247,tasmin
70,24.100694216477887,22.81132001637125,25.22157611524887,tasmin
71,24.102590669370144,23.383680999854544,25.13965164503772,tasmin
72,24.045349231134004,22.55644132831445,25.26034751613293,tasmin
73,24.14504488041668,22.799326731258034,25.360228593811872,tasmin
74,24.110176821684693,23.00363762835758,25.05556282516937,tasmin
75,24.23667147814636,22.98480654669481,25.272932542916934,tasmin
76,24.06306884269124,22.493607762042654,25.13480361544124,tasmin
77,24.07725884811148,22.417315022512195,25.164372305480143,tasmin
78,23.87095139088112,22.190280866626104,24.936280236168667,tasmin
79,23.907313057663472,22.515249197312816,25.166454871337383,tasmin
80,23.866100359769085,22.527122422012305,25.12597745850676,tasmin
81,23.68419592138324,22.49344846305732,24.70384448259652,tasmin
82,23.77331616678531,22.833077665504632,24.785338397708653,tasmin
83,23.807511901049377,22.813774398464982,25.80830571625219,tasmin
84,23.935765542843463,22.703264281846486,25.44394402789584,tasmin
85,23.97442557598896,22.587619453398105,26.16596016755036,tasmin
86,23.944857837775007,22.9497866549489,26.176612516210827,tasmin
87,23.876282420587856,22.433390548148164,24.92451818184919,tasmin
88,24.012539410370405,22.86510252035133,25.385666539848764,tasmin
89,23.9329586770767,22.71284946722883,25.10134252470346,tasmin
90,23.90777659089622,22.77520272539616,24.76711015870816,tasmin
91,24.163463723034702,23.113195495263987,25.503271369184244,tasmin
92,24.15057673642777,22.728662072128287,25.47574445929133,tasmin
93,23.9143935980482,21.93144156864178,25.28704926611631,tasmin
94,23.968967732188204,22.68811091717952,25.820237482675395,tasmin
95,23.980423333538017,22.828575773819324,25.018334313734247,tasmin
96,24.07210904448388,22.71218095309979,25.10664183890304,tasmin
97,23.960486627013022,22.842926889277464,25.25023265918024,tasmin
98,23.867670138594374,22.521922073905944,25.2020256749471,tasmin
99,23.82495740513658,22.53989690739792,25.50377499111241,tasmin
100,23.872721180861404,22.61549521424901,25.539823115359148,tasmin
101,23.881861047199568,22.97216126159083,25.49575558795277,tasmin
102,23.981162940111155,22.831983801900662,25.39907926918391,tasmin
103,23.816255757958466,22.94607864482626,24.92486219582886,tasmin
104,23.9234891502152,22.495955378037912,25.52083155391279,tasmin
105,23.931740623171024,22.628342510899216,25.36830876701224,tasmin
106,23.979447977353104,23.19665788856845,25.02363377815572,tasmin
107,23.942907565394748,23.02236808140072,24.97265656758347,tasmin
108,23.97509945496872,22.921543428656143,25.420756957251854,tasmin
109,23.961143089725805,23.22375113913812,25.43199391682896,tasmin
110,23.89688440493914,22.54722351413536,24.877228430363587,tasmin
111,23.869933686536463,23.09395810900312,25.35865297595587,tasmin
112,24.0193723941304,22.97044239516764,25.24789013958616,tasmin
113,23.998154605901565,23.05925750067281,24.98846086571541,tasmin
114,23.920182038002345,23.12151643416993,25.30934806425297,tasmin
115,23.85291907969143,22.607755068662968,25.269139365855,tasmin
116,23.72793210406632,22.550372215112134,24.81700294643861,tasmin
117,23.7122408891458,22.39998027163875,25.517896856001062,tasmin
118,23.746413706205583,22.206941711812565,24.950378797019983,tasmin
119,23.81605871517933,22.435463020593566,24.808276059039702,tasmin
120,23.653708795998604,22.712848934882537,24.715877026385,tasmin
121,23.66013824785804,22.34668030566186,24.472676070074737,tasmin
122,23.589871035033763,21.49846343356806,24.643138528181336,tasmin
123,23.73660266426548,22.1797452911189,24.555769633209664,tasmin
124,23.883258878521303,22.60460516048389,24.99217861877278,tasmin
125,23.81461403864921,22.37928594627098,24.717817395762346,tasmin
126,23.666707175974448,22.21994389547217,24.51059152012444,tasmin
127,23.664756289018577,22.14815849223716,24.76688557716371,tasmin
128,23.706032062979627,22.45039584568724,24.768181894507347,tasmin
129,23.653973352654777,22.59517508250403,24.46492817806799,tasmin
130,23.70772037656271,22.682589595174708,24.548842437867545,tasmin
131,23.637589738494466,22.39619358348307,24.790903011136173,tasmin
132,23.62372918132716,22.13519074821397,24.508750825299025,tasmin
133,23.62402292102598,22.65520187457971,24.45070904901922,tasmin
134,23.527610810814625,22.528162291629755,24.265656061281742,tasmin
135,23.352747446930387,22.377464874505804,24.403955525003777,tasmin
136,23.44476097206545,21.628726209194472,24.289371866823423,tasmin
137,23.21101875906452,20.45997462598944,24.33872628804365,tasmin
138,23.21118796735937,21.465180596780407,23.984497083944788,tasmin
139,23.26869417811558,22.04408541497662,24.25792964202348,tasmin
140,23.26067333550423,22.116632019007184,24.52415286385115,tasmin
141,23.18094526141996,21.46024696487087,24.11484828780236,tasmin
142,23.06622312514469,21.26269927108752,24.53768879884,tasmin
143,23.165572356363896,22.096995833785428,24.59024842181113,tasmin
144,23.18455940251287,22.217981997912272,24.14924892704723,tasmin
145,23.206868630456675,22.26600341328409,24.20308712449664,tasmin
146,23.21874202118197,21.941244630825103,24.06744194330321,tasmin
147,23.26351832587769,22.38428130666186,23.92252084199083,tasmin
148,23.15983925221948,22.08487900534213,24.015000898806587,tasmin
149,23.295886825620325,22.435920636197068,24.38975121137213,tasmin
150,23.03707743263996,22.07328562047715,23.780773771946887,tasmin
151,23.028418688963,21.867628120291062,24.33270798409005,tasmin
152,23.14681707369364,21.946787823143104,23.988955174615704,tasmin
153,23.05899636329296,22.1984760665018,23.97051087377802,tasmin
154,22.88258036127841,22.250474120441343,23.796953952155253,tasmin
155,22.989337567376328,22.01417377708102,23.78868943709886,tasmin
156,22.903643131473952,21.29997956550475,23.763069280516003,tasmin
157,22.743759502611365,21.47921885931176,23.919999259857967,tasmin
158,22.84839258944432,21.245248893056218,23.58970994302964,tasmin
159,22.85360485661293,21.58125738104181,24.523048737816463,tasmin
160,22.76739679282765,21.40777388758083,24.16006701337378,tasmin
161,22.79163755132481,21.58256834447788,24.05028949386862,tasmin
162,22.766820238286165,21.6625490339458,23.771034606520704,tasmin
163,22.86376974343012,21.40233234185645,23.97658638287573,tasmin
164,22.81076775849334,21.89886565971363,23.81872913975166,tasmin
165,22.705359966982545,21.20598787658282,23.745698134944075,tasmin
166,22.82175097678523,21.13346721523073,24.22764287116312,tasmin
167,22.60623384549853,20.62034495753509,23.713432338162868,tasmin
168,22.75091851612184,21.46211911696807,23.72611228051333,tasmin
169,22.679588515625333,21.34686784306798,23.436701176540907,tasmin
170,22.5876324617036,20.964338365314987,23.813308883988697,tasmin
171,22.652587110667387,21.212675618759803,23.92960137118105,tasmin
172,22.63890902906814,21.58509062897847,23.493272556532265,tasmin
173,22.52525612210191,21.207191260235188,23.5617854965216,tasmin
174,22.438087987503327,21.059346567891986,23.801372675637968,tasmin
175,22.52133627593929,21.479737456611712,23.50477013715864,tasmin
176,22.546839956918785,21.40930004608501,23.453671536785475,tasmin
177,22.572444869720872,21.3321550752954,23.27979959565141,tasmin
178,22.423793853455223,20.702146917407983,23.387494411138963,tasmin
179,22.437187794605915,21.27172447792146,23.583240424915225,tasmin
180,22.521675031271847,21.12505415917424,23.359612209991724,tasmin
181,22.44203405595296,20.78508308025882,23.46996753542608,tasmin
182,22.33600356658908,20.76182707352164,23.312717745202097,tasmin
183,22.34063484736548,20.81165945785436,23.677279345869074,tasmin
184,22.453123416167628,21.25411298542724,23.78369797773062,tasmin
185,22.33664928574897,20.86206795964999,23.38678136940246,tasmin
186,22.2815808019402,20.55309767142631,23.64243178276061,tasmin
187,22.332914450726424,20.36553870909921,23.23796889292636,tasmin
188,22.32846283677448,20.237078553843684,23.16679081491124,tasmin
189,22.3158107546736,21.12514066839765,23.126305305133982,tasmin
190,22.243564488855416,20.333373628090467,23.415930753178426,tasmin
191,22.21578581555017,20.717084079459024,23.37350939744204,tasmin
192,22.30906016493754,20.90982127551624,23.06608363724204,tasmin
193,22.307584305554617,21.012800833738684,23.289559590859035,tasmin
194,22.419184546051483,21.143636217827257,23.379463794222367,tasmin
195,22.31641708258691,21.22401843471573,23.16865075267707,tasmin
196,22.291576858319367,20.603447117270573,23.366463278952263,tasmin
197,22.296287702775185,21.170984756455177,23.542317709289,tasmin
198,22.29088007143701,20.590417633429084,23.52991079666577,tasmin
199,22.35676361458372,20.882556142424704,23.403276312160465,tasmin
200,22.2818771472426,20.281074250087894,23.61146930437984,tasmin
201,22.31138539598722,20.489023226466188,23.59371475473296,tasmin
202,22.29242561024008,21.15855941587936,23.33219307186616,tasmin
203,22.297420728413265,21.175150581855032,23.627590502174005,tasmin
204,22.329810783342086,20.87983040999213,23.51420992112939,tasmin
205,22.19598835130389,21.17193083894577,23.376211342997543,tasmin
206,22.184610842995845,20.840048127944165,23.21700172201342,tasmin
207,22.089891436159213,19.7258681880444,23.35807413960131,tasmin
208,22.081301586610145,20.5466086295424,23.63825116431041,tasmin
209,21.9954633550186,18.981214253930155,23.42377565263937,tasmin
210,22.009288752599385,20.912561589285435,23.54366608935682,tasmin
211,22.062214558033386,20.8205175305939,23.05090450587527,tasmin
212,22.0928662641998,21.0409876643576,22.987408179119026,tasmin
213,21.91677229030264,19.907072599041605,23.23531574858688,tasmin
214,21.926400030993573,19.104082762923408,23.275287165984963,tasmin
215,22.17275859456688,20.65261314973634,22.87388047967601,tasmin
216,22.122635206344498,21.15781019397568,23.350635913306004,tasmin
217,22.187987628182853,20.866441785983,23.64238761277617,tasmin
218,22.0693181694754,20.36249848706258,23.242259473680456,tasmin
219,21.98200708035949,20.676595549705176,23.29327430212194,tasmin
220,22.041310540920943,20.273131031864857,23.30716987182555,tasmin
221,21.95703544182547,20.673458776014304,23.081951859774573,tasmin
222,22.005907736870306,21.181332578482515,22.91682734516695,tasmin
223,22.014334495507946,20.619468103454512,23.48285481307204,tasmin
224,22.037020126396254,20.640475109034536,23.20648742245195,tasmin
225,22.084593005297467,21.12084993174499,23.328934359969143,tasmin
226,22.174601660387715,20.860714805633936,23.091821906703025,tasmin
227,22.150003897004108,20.52507177842573,23.25861555526474,tasmin
228,22.2202119224482,20.886644316947688,23.036029457612024,tasmin
229,22.065649099986675,18.836566794681133,22.928274505963472,tasmin
230,22.24171134051064,21.14848913272822,23.23217071030987,tasmin
231,22.286982866631604,21.16814308171148,23.594416818355715,tasmin
232,22.338564526951945,21.014029541587146,23.54794936679015,tasmin
233,22.31962954099938,20.81838304014924,23.22926640081887,tasmin
234,22.363482444632684,21.118318569641403,23.166240661001936,tasmin
235,22.375661276724987,21.13600332075785,23.168462613065675,tasmin
236,22.25178728989215,21.1675926873361,23.047975406607936,tasmin
237,22.3140195013748,21.328340900984173,23.17215483116848,tasmin
238,22.29927176480707,21.26715735746579,23.08296309217521,tasmin
239,22.374801397554403,21.529417981231685,23.071409624754125,tasmin
240,22.36043630382467,21.669967236713653,23.097904256843744,tasmin
241,22.377750244477447,21.7266045044802,23.41708724422038,tasmin
242,22.28363624305465,21.28075855236646,23.20359763391292,tasmin
243,22.249519249395803,21.528437810476028,22.87480759773512,tasmin
244,22.318032225223185,20.87633509835041,23.231823772823244,tasmin
245,22.247428287099087,20.95183519698188,23.2249479057883,tasmin
246,22.42926185395572,21.497099364067367,23.278582287424545,tasmin
247,22.42608835562993,21.417024019333606,23.12380804489812,tasmin
248,22.338318479291583,21.33487805834184,23.14666476290523,tasmin
249,22.253679643089026,20.333610851558003,23.208241696739982,tasmin
250,22.495789366735032,21.37204449239023,23.356207436361032,tasmin
251,22.47477380047267,21.39203057473448,23.286381371702568,tasmin
252,22.486916407581408,21.47454048979684,23.45749345552329,tasmin
253,22.61563232936744,21.909072786898413,23.58576032963698,tasmin
254,22.603815898304376,21.92500296623896,23.43094612110601,tasmin
255,22.59796902179251,21.88867842998737,23.446915986897096,tasmin
256,22.53974680976414,21.68132832022217,23.435261945550977,tasmin
257,22.58630041804804,21.8619796278195,23.433052739288264,tasmin
258,22.53429728593593,21.518881696072704,23.2039093575494,tasmin
259,22.47333113881171,21.46898058050088,23.40676934831688,tasmin
260,22.42808779219484,21.02009394005823,23.781498241057285,tasmin
261,22.564380853459514,21.0247206441502,23.771604680839094,tasmin
262,22.54511492076473,21.465951715834425,23.465239756648057,tasmin
263,22.61589231589489,21.30949753494352,23.630092954358737,tasmin
264,22.595112940379803,21.98283345061439,23.234991921185443,tasmin
265,22.62795818290111,21.930391935254324,23.45309533119832,tasmin
266,22.5712344735316,21.60076925278388,23.37161675383601,tasmin
267,22.365842148339603,21.523604858122205,23.056761956008906,tasmin
268,22.536527985393924,21.852405876959168,23.094012737001457,tasmin
269,22.614834403178243,21.525805902624487,23.62711458704448,tasmin
270,22.61373115290817,21.804773202148407,23.755912749360867,tasmin
271,22.65428589279186,21.257445372498555,23.7597878198092,tasmin
272,22.77180951401432,21.90806212969252,23.46607644956141,tasmin
273,22.67239673464295,21.803047993920377,23.70306644523904,tasmin
274,22.610052282755923,21.1525549529789,23.33619161087532,tasmin
275,22.56000112414614,21.13393487601947,23.33736066541477,tasmin
276,22.698854780966347,21.58081093398217,23.27722283926287,tasmin
277,22.7285578366713,21.575885323272,23.3452054031144,tasmin
278,22.479272511356285,21.28382008605839,23.300566125146617,tasmin
279,22.78949756305676,21.51926289635021,23.423201488366,tasmin
280,22.724422617546576,21.357551321465312,23.574803467513814,tasmin
281,22.67397244365777,21.355016026955607,23.71387949142805,tasmin
282,22.714517109798667,21.477441523193857,24.15312604025324,tasmin
283,22.772668284071447,21.80220981927929,23.94094893313386,tasmin
284,22.78181388538267,22.00085043280926,23.706647271226068,tasmin
