day,mean,min,max,var
1,22.593056793389767,18.713991933220388,24.1152857727214,tasmin
2,22.75530708297455,19.727479672292496,24.22846401025294,tasmin
3,22.83653479214909,19.76887130365204,24.727599552744017,tasmin
4,22.9457644096206,21.065624962002296,24.43019604893268,tasmin
5,23.130718316391366,20.496880260436185,24.57349029253012,tasmin
6,23.15602636247468,19.623164445755133,24.34352541185829,tasmin
7,23.228052124973058,19.098495445530187,24.28520519868819,tasmin
8,23.26882803253049,19.22696507151966,24.626701858760857,tasmin
9,23.28098492823848,20.82784651844268,24.63989769802635,tasmin
10,23.298692660673144,20.999951764991625,24.49114825518384,tasmin
11,23.34702660083936,21.72895759829656,24.40235971634239,tasmin
12,23.300493002795672,20.46958785039981,24.868826562972487,tasmin
13,23.293292960715,19.94191679617735,24.835226636820227,tasmin
14,23.15266993625113,19.797159615319845,24.53956245031628,tasmin
15,23.01525901192802,18.52968339387021,24.70129904896536,tasmin
16,23.103827188460663,18.53279720012186,24.82733306071832,tasmin
17,23.172981268405405,19.67200685340531,24.7285717614482,tasmin
18,23.128315249303007,19.890851527325022,25.06845517550024,tasmin
19,23.01890052509753,19.600737198119777,24.96526741239526,tasmin
20,22.94237847878404,19.33984891638685,24.7603577054109,tasmin
21,22.869733446885967,17.963291220431604,24.584920583419432,tasmin
22,22.861913074759865,16.821710941616796,24.84904566365871,tasmin
23,23.047936169509388,18.97060976041641,24.620687719444057,tasmin
24,23.302757346365528,20.925527303141227,24.480112656689407,tasmin
25,23.296173631508225,20.55470326684157,24.65282712870183,tasmin
26,23.220609936523648,20.94512649225474,25.143286192350107,tasmin
27,23.22620098092261,20.30175728133416,25.262428860648303,tasmin
28,23.24491892755358,20.357725286063346,25.051679085073843,tasmin
29,23.39047124264276,20.476606291605385,25.069997173175587,tasmin
30,23.48483803217321,21.084897337370457,24.941802325866853,tasmin
31,23.613426318137968,20.82235509800668,24.70220963007859,tasmin
32,23.63775651089022,19.839801640869133,24.488896402785944,tasmin
33,23.643652721190787,19.52575748681368,24.519244131335903,tasmin
34,23.69856314041751,20.81519254440356,24.325423689139217,tasmin
35,23.84541297523713,22.31317613175925,24.486397804199,tasmin
36,23.80793448524184,22.00264787851756,24.69484102064649,tasmin
37,23.89449018832401,22.122044530204104,24.72523305061731,tasmin
38,24.011223303273244,23.06094580559198,24.73347007265921,tasmin
39,24.04428941432722,22.7120731649208,25.095895946127392,tasmin
40,23.98651321781504,22.90965391089425,25.06292291042499,tasmin
41,24.08022780222128,23.35796391444816,25.32642168218601,tasmin
42,24.21887520932881,23.09408422810402,25.139637513669967,tasmin
43,24.17927233389523,23.145069354107747,25.43092822947581,tasmin
44,23.987575412106448,22.97244660287018,25.067877444328268,tasmin
45,23.922464149536378,22.584795763354112,24.88410756761608,tasmin
46,23.8770498801938,22.37576094177349,25.388687432742834,tasmin
47,23.834085380615385,22.19997968318429,25.2321846561759,tasmin
48,23.954784281773343,21.82542866353557,25.18313255018722,tasmin
49,23.85631101267037,22.030831483978663,25.11708823589636,tasmin
50,23.83705948915341,22.02456978029504,24.94043503601632,tasmin
51,23.84380188209595,22.170461286407512,25.21104364808982,tasmin
52,23.937839895272585,22.26839315056428,25.36070160070277,tasmin
53,23.890512919103863,22.73922059255853,25.620526586620823,tasmin
54,23.983940954322087,22.94710561934616,25.551372215639383,tasmin
55,24.05361475470468,23.23976255287904,25.66971117799957,tasmin
56,24.063803468598728,23.18245594702745,25.170827000920266,tasmin
57,24.04118347396976,23.342513879107845,24.755955351420347,tasmin
58,23.97662108716129,22.419735011829765,24.97870748943568,tasmin
59,23.9349671932876,22.766618409436685,25.127183068262905,tasmin
60,23.827848910970392,22.98956564505465,25.32252235634556,tasmin
61,23.88902251278939,22.66985487659118,25.586479357838684,tasmin
62,23.954803020069853,23.00545431979764,25.57132198512761,tasmin
63,23.995745123154776,23.06562547321544,25.19759435338332,tasmin
64,23.92750171990483,22.70178175115788,25.065738573711872,tasmin
65,23.8593520001372,22.66001141976536,25.48506293135437,tasmin
66,23.935551061443604,22.78914716377604,25.19634805008804,tasmin
67,23.999058035523674,22.5180178508874,24.89613796316685,tasmin
68,23.748574923541177,22.58679816768649,24.750326036560534,tasmin
69,23.888758430228325,22.39211033829489,25.140104275134373,tasmin
70,23.970383925836504,22.60689097836568,25.024041059834417,tasmin
71,23.95724708143825,22.735972437598186,25.562040132896275,tasmin
72,23.874257363350047,22.94229780017001,25.19026610972749,tasmin
73,23.85236086554171,22.805570681779656,25.387759292734515,tasmin
74,23.99127761220574,22.859862650345093,25.189155270825484,tasmin
