longitude,latitude,val
-3.0,13.0,95.56666666666666
-3.0,12.899999618530272,93.56666666666666
-3.0,12.800000190734863,93.7
-3.0,12.699999809265137,93.53333333333332
-3.0,12.600000381469728,91.36666666666666
-3.0,12.5,90.33333333333331
-3.0,12.399999618530272,89.8
-3.0,12.300000190734863,88.93333333333334
-3.0,12.199999809265137,89.76666666666667
-3.0,12.100000381469728,88.66666666666667
-3.0,12.0,87.5
-3.0,11.899999618530272,86.46666666666667
-3.0,11.800000190734863,84.53333333333333
-3.0,11.699999809265137,83.36666666666666
-3.0,11.600000381469728,81.83333333333333
-3.0,11.5,80.0
-3.0,11.399999618530272,78.86666666666666
-3.0,11.300000190734863,78.43333333333334
-3.0,11.199999809265137,76.86666666666666
-3.0,11.100000381469728,75.66666666666667
-3.0,11.0,75.7
-3.0,10.899999618530272,74.5
-3.0,10.800000190734863,73.96666666666667
-3.0,10.699999809265137,72.46666666666667
-3.0,10.600000381469728,70.83333333333333
-3.0,10.5,70.26666666666667
-2.900000095367432,13.0,96.23333333333332
-2.900000095367432,12.899999618530272,95.16666666666669
-2.900000095367432,12.800000190734863,94.36666666666666
-2.900000095367432,12.699999809265137,94.96666666666668
-2.900000095367432,12.600000381469728,92.76666666666668
-2.900000095367432,12.5,91.43333333333334
-2.900000095367432,12.399999618530272,90.5
-2.900000095367432,12.300000190734863,89.96666666666667
-2.900000095367432,12.199999809265137,89.33333333333333
-2.900000095367432,12.100000381469728,89.56666666666666
-2.900000095367432,12.0,88.53333333333333
-2.900000095367432,11.899999618530272,86.6
-2.900000095367432,11.800000190734863,84.33333333333333
-2.900000095367432,11.699999809265137,83.26666666666667
-2.900000095367432,11.600000381469728,81.46666666666667
-2.900000095367432,11.5,79.46666666666667
-2.900000095367432,11.399999618530272,79.26666666666667
-2.900000095367432,11.300000190734863,78.4
-2.900000095367432,11.199999809265137,76.8
-2.900000095367432,11.100000381469728,76.23333333333333
-2.900000095367432,11.0,75.33333333333333
-2.900000095367432,10.899999618530272,74.7
-2.900000095367432,10.800000190734863,74.03333333333333
-2.900000095367432,10.699999809265137,72.0
-2.900000095367432,10.600000381469728,71.7
-2.900000095367432,10.5,70.3
-2.799999952316284,13.0,96.76666666666668
-2.799999952316284,12.899999618530272,94.5
-2.799999952316284,12.800000190734863,95.26666666666668
-2.799999952316284,12.699999809265137,94.43333333333334
-2.799999952316284,12.600000381469728,92.73333333333332
-2.799999952316284,12.5,93.73333333333332
-2.799999952316284,12.399999618530272,90.86666666666666
-2.799999952316284,12.300000190734863,91.0
-2.799999952316284,12.199999809265137,89.96666666666667
-2.799999952316284,12.100000381469728,89.73333333333333
-2.799999952316284,12.0,87.86666666666666
-2.799999952316284,11.899999618530272,85.86666666666666
-2.799999952316284,11.800000190734863,84.93333333333334
-2.799999952316284,11.699999809265137,84.3
-2.799999952316284,11.600000381469728,81.3
-2.799999952316284,11.5,80.4
-2.799999952316284,11.399999618530272,79.63333333333334
-2.799999952316284,11.300000190734863,78.5
-2.799999952316284,11.199999809265137,77.63333333333334
-2.799999952316284,11.100000381469728,76.6
-2.799999952316284,11.0,75.16666666666667
-2.799999952316284,10.899999618530272,74.4
-2.799999952316284,10.800000190734863,73.73333333333333
-2.799999952316284,10.699999809265137,71.06666666666666
-2.799999952316284,10.600000381469728,71.6
-2.799999952316284,10.5,71.46666666666667
-2.700000047683716,13.0,96.36666666666666
-2.700000047683716,12.899999618530272,95.5
-2.700000047683716,12.800000190734863,95.5
-2.700000047683716,12.699999809265137,95.3
-2.700000047683716,12.600000381469728,95.6
-2.700000047683716,12.5,93.96666666666668
-2.700000047683716,12.399999618530272,92.6
-2.700000047683716,12.300000190734863,90.8
-2.700000047683716,12.199999809265137,90.5
-2.700000047683716,12.100000381469728,89.26666666666667
-2.700000047683716,12.0,87.86666666666666
-2.700000047683716,11.899999618530272,86.23333333333333
-2.700000047683716,11.800000190734863,85.33333333333333
-2.700000047683716,11.699999809265137,82.6
