longitude,latitude,val
-3.0,13.0,14.03790849673203
-3.0,12.899999618530272,15.845228758169938
-3.0,12.800000190734863,14.687581699346438
-3.0,12.699999809265137,14.66901960784314
-3.0,12.600000381469728,14.143921568627448
-3.0,12.5,13.617516339869283
-3.0,12.399999618530272,13.93647058823528
-3.0,12.300000190734863,15.60183006535948
-3.0,12.199999809265137,14.56274509803923
-3.0,12.100000381469728,12.426143790849665
-3.0,12.0,12.82692810457516
-3.0,11.899999618530272,13.378692810457494
-3.0,11.800000190734863,13.710718954248378
-3.0,11.699999809265137,13.033725490196062
-3.0,11.600000381469728,13.55882352941181
-3.0,11.5,14.308758169934665
-3.0,11.399999618530272,14.668758169934662
-3.0,11.300000190734863,14.978169934640547
-3.0,11.199999809265137,15.840000000000032
-3.0,11.100000381469728,15.96209150326797
-3.0,11.0,17.056078431372555
-3.0,10.899999618530272,14.762352941176474
-3.0,10.800000190734863,14.499084967320272
-3.0,10.699999809265137,14.1237908496732
-3.0,10.600000381469728,14.528627450980409
-3.0,10.5,14.312418300653604
-2.900000095367432,13.0,14.41712418300652
-2.900000095367432,12.899999618530272,14.886666666666656
-2.900000095367432,12.800000190734863,14.973986928104594
-2.900000095367432,12.699999809265137,12.357516339869292
-2.900000095367432,12.600000381469728,13.89751633986927
-2.900000095367432,12.5,13.965228758169944
-2.900000095367432,12.399999618530272,13.668104575163367
-2.900000095367432,12.300000190734863,15.18496732026145
-2.900000095367432,12.199999809265137,14.515424836601326
-2.900000095367432,12.100000381469728,14.81542483660131
-2.900000095367432,12.0,12.81712418300654
-2.900000095367432,11.899999618530272,13.31124183006537
-2.900000095367432,11.800000190734863,13.4643137254902
-2.900000095367432,11.699999809265137,13.36745098039215
-2.900000095367432,11.600000381469728,13.49947712418303
-2.900000095367432,11.5,14.196209150326794
-2.900000095367432,11.399999618530272,15.282483660130708
-2.900000095367432,11.300000190734863,15.010588235294136
-2.900000095367432,11.199999809265137,15.906274509803922
-2.900000095367432,11.100000381469728,16.318562091503296
-2.900000095367432,11.0,17.015816993464085
-2.900000095367432,10.899999618530272,15.00745098039215
-2.900000095367432,10.800000190734863,15.877254901960782
-2.900000095367432,10.699999809265137,14.208888888888907
-2.900000095367432,10.600000381469728,14.538431372549027
-2.900000095367432,10.5,14.589019607843142
-2.799999952316284,13.0,14.096470588235292
-2.799999952316284,12.899999618530272,12.241437908496737
-2.799999952316284,12.800000190734863,12.900392156862736
-2.799999952316284,12.699999809265137,12.271633986928094
-2.799999952316284,12.600000381469728,13.05281045751633
-2.799999952316284,12.5,14.243398692810487
-2.799999952316284,12.399999618530272,14.031764705882368
-2.799999952316284,12.300000190734863,15.075555555555567
-2.799999952316284,12.199999809265137,13.591111111111118
-2.799999952316284,12.100000381469728,14.524052287581725
-2.799999952316284,12.0,14.390457516339865
-2.799999952316284,11.899999618530272,13.425751633986948
-2.799999952316284,11.800000190734863,13.786013071895423
-2.799999952316284,11.699999809265137,13.29751633986929
-2.799999952316284,11.600000381469728,14.346928104575184
-2.799999952316284,11.5,14.70209150326798
-2.799999952316284,11.399999618530272,14.931895424836595
-2.799999952316284,11.300000190734863,16.54758169934638
-2.799999952316284,11.199999809265137,14.991764705882346
-2.799999952316284,11.100000381469728,16.019607843137237
-2.799999952316284,11.0,16.812810457516363
-2.799999952316284,10.899999618530272,14.883006535947729
-2.799999952316284,10.800000190734863,15.640915032679755
-2.799999952316284,10.699999809265137,15.150326797385633
-2.799999952316284,10.600000381469728,14.815294117647056
-2.799999952316284,10.5,13.83660130718954
-2.700000047683716,13.0,12.738562091503283
-2.700000047683716,12.899999618530272,13.45882352941176
-2.700000047683716,12.800000190734863,12.709281045751624
-2.700000047683716,12.699999809265137,12.535424836601322
-2.700000047683716,12.600000381469728,13.221699346405217
-2.700000047683716,12.5,13.43398692810456
-2.700000047683716,12.399999618530272,15.55228758169936
-2.700000047683716,12.300000190734863,15.88915032679742
-2.700000047683716,12.199999809265137,15.176732026143782
-2.700000047683716,12.100000381469728,15.95359477124184
-2.700000047683716,12.0,15.390065359477148
-2.700000047683716,11.899999618530272,15.648366013071922
-2.700000047683716,11.800000190734863,14.881699346405256
-2.700000047683716,11.699999809265137,14.863006535947704
-2.700000047683716,11.600000381469728,15.435032679738557
-2.700000047683716,11.5,15.927189542483646
-2.700000047683716,11.399999618530272,16.389542483660136
-2.700000047683716,11.300000190734863,15.939738562091506
-2.700000047683716,11.199999809265137,14.664313725490205
-2.700000047683716,11.100000381469728,16.095555555555563
-2.700000047683716,11.0,16.66169934640523
-2.700000047683716,10.899999618530272,15.24287581699346
-2.700000047683716,10.800000190734863,15.402352941176474
-2.700000047683716,10.699999809265137,16.418431372549037
