longitude,latitude,val
-3.0,13.0,129.9
-3.0,12.899999618530272,127.93333333333334
-3.0,12.800000190734863,127.43333333333334
-3.0,12.699999809265137,123.63333333333334
-3.0,12.600000381469728,122.66666666666669
-3.0,12.5,121.36666666666666
-3.0,12.399999618530272,121.1
-3.0,12.300000190734863,120.16666666666669
-3.0,12.199999809265137,117.8
-3.0,12.100000381469728,117.6
-3.0,12.0,115.73333333333332
-3.0,11.899999618530272,117.56666666666666
-3.0,11.800000190734863,115.1
-3.0,11.699999809265137,112.2
-3.0,11.600000381469728,112.1
-3.0,11.5,112.7
-3.0,11.399999618530272,111.43333333333334
-3.0,11.300000190734863,108.96666666666668
-3.0,11.199999809265137,108.8
-3.0,11.100000381469728,108.83333333333331
-3.0,11.0,107.26666666666668
-3.0,10.899999618530272,105.16666666666669
-3.0,10.800000190734863,104.03333333333332
-3.0,10.699999809265137,102.56666666666666
-3.0,10.600000381469728,102.66666666666669
-3.0,10.5,102.46666666666668
-2.900000095367432,13.0,129.03333333333333
-2.900000095367432,12.899999618530272,128.7
-2.900000095367432,12.800000190734863,126.46666666666668
-2.900000095367432,12.699999809265137,123.83333333333331
-2.900000095367432,12.600000381469728,121.56666666666666
-2.900000095367432,12.5,120.9
-2.900000095367432,12.399999618530272,121.26666666666668
-2.900000095367432,12.300000190734863,119.33333333333331
-2.900000095367432,12.199999809265137,118.0
-2.900000095367432,12.100000381469728,118.33333333333331
-2.900000095367432,12.0,116.73333333333332
-2.900000095367432,11.899999618530272,117.23333333333332
-2.900000095367432,11.800000190734863,115.8
-2.900000095367432,11.699999809265137,113.2
-2.900000095367432,11.600000381469728,113.4
-2.900000095367432,11.5,112.16666666666669
-2.900000095367432,11.399999618530272,111.76666666666668
-2.900000095367432,11.300000190734863,109.03333333333332
-2.900000095367432,11.199999809265137,108.83333333333331
-2.900000095367432,11.100000381469728,107.23333333333332
-2.900000095367432,11.0,106.46666666666668
-2.900000095367432,10.899999618530272,104.0
-2.900000095367432,10.800000190734863,104.56666666666666
-2.900000095367432,10.699999809265137,103.13333333333334
-2.900000095367432,10.600000381469728,102.5
-2.900000095367432,10.5,101.6
-2.799999952316284,13.0,127.66666666666669
-2.799999952316284,12.899999618530272,127.76666666666668
-2.799999952316284,12.800000190734863,127.43333333333334
-2.799999952316284,12.699999809265137,124.06666666666666
-2.799999952316284,12.600000381469728,121.16666666666669
-2.799999952316284,12.5,121.16666666666669
-2.799999952316284,12.399999618530272,120.36666666666666
-2.799999952316284,12.300000190734863,119.83333333333331
-2.799999952316284,12.199999809265137,118.23333333333332
-2.799999952316284,12.100000381469728,119.26666666666668
-2.799999952316284,12.0,118.46666666666668
-2.799999952316284,11.899999618530272,117.56666666666666
