longitude,latitude,val
-3.0,13.0,96.93333333333334
-3.0,12.899999618530272,96.22
-3.0,12.800000190734863,96.12
-3.0,12.699999809265137,94.91333333333333
-3.0,12.600000381469728,92.33333333333334
-3.0,12.5,92.00666666666667
-3.0,12.399999618530272,90.66
-3.0,12.300000190734863,90.1
-3.0,12.199999809265137,91.6
-3.0,12.100000381469728,90.06
-3.0,12.0,88.30666666666667
-3.0,11.899999618530272,87.87333333333333
-3.0,11.800000190734863,85.84666666666666
-3.0,11.699999809265137,84.60666666666667
-3.0,11.600000381469728,82.60000000000001
-3.0,11.5,81.80666666666667
-3.0,11.399999618530272,81.70666666666666
-3.0,11.300000190734863,79.78
-3.0,11.199999809265137,77.60666666666667
-3.0,11.100000381469728,76.66666666666666
-3.0,11.0,76.09333333333333
-3.0,10.899999618530272,76.70666666666666
-3.0,10.800000190734863,75.36666666666666
-3.0,10.699999809265137,73.10000000000001
-3.0,10.600000381469728,72.19333333333333
-3.0,10.5,71.75333333333333
-2.900000095367432,13.0,97.74
-2.900000095367432,12.899999618530272,97.68666666666668
-2.900000095367432,12.800000190734863,95.37333333333332
-2.900000095367432,12.699999809265137,96.25333333333332
-2.900000095367432,12.600000381469728,93.55333333333334
-2.900000095367432,12.5,91.42
-2.900000095367432,12.399999618530272,91.43333333333334
-2.900000095367432,12.300000190734863,91.14
-2.900000095367432,12.199999809265137,90.35333333333334
-2.900000095367432,12.100000381469728,91.10666666666668
-2.900000095367432,12.0,88.88666666666666
-2.900000095367432,11.899999618530272,88.68666666666667
-2.900000095367432,11.800000190734863,86.88666666666667
-2.900000095367432,11.699999809265137,83.8
-2.900000095367432,11.600000381469728,82.97333333333334
-2.900000095367432,11.5,82.26666666666667
-2.900000095367432,11.399999618530272,81.87333333333333
-2.900000095367432,11.300000190734863,80.71333333333334
-2.900000095367432,11.199999809265137,78.87333333333333
-2.900000095367432,11.100000381469728,77.78
-2.900000095367432,11.0,76.28666666666668
-2.900000095367432,10.899999618530272,75.9
-2.900000095367432,10.800000190734863,74.87333333333333
-2.900000095367432,10.699999809265137,72.77333333333333
-2.900000095367432,10.600000381469728,71.96000000000001
-2.900000095367432,10.5,71.70666666666666
-2.799999952316284,13.0,97.97333333333331
-2.799999952316284,12.899999618530272,96.33333333333331
-2.799999952316284,12.800000190734863,96.01333333333332
-2.799999952316284,12.699999809265137,94.84
-2.799999952316284,12.600000381469728,94.26666666666668
-2.799999952316284,12.5,93.13333333333333
-2.799999952316284,12.399999618530272,92.88666666666668
-2.799999952316284,12.300000190734863,91.56
-2.799999952316284,12.199999809265137,90.68
-2.799999952316284,12.100000381469728,90.59333333333332
-2.799999952316284,12.0,88.93333333333332
-2.799999952316284,11.899999618530272,88.0
-2.799999952316284,11.800000190734863,87.50666666666666
-2.799999952316284,11.699999809265137,84.3
-2.799999952316284,11.600000381469728,83.91333333333334
-2.799999952316284,11.5,83.09333333333333
-2.799999952316284,11.399999618530272,82.21333333333334
-2.799999952316284,11.300000190734863,81.44
-2.799999952316284,11.199999809265137,79.64
-2.799999952316284,11.100000381469728,79.2
-2.799999952316284,11.0,77.28
-2.799999952316284,10.899999618530272,75.30666666666667
-2.799999952316284,10.800000190734863,74.96000000000001
-2.799999952316284,10.699999809265137,74.33333333333333
-2.799999952316284,10.600000381469728,74.55333333333333
-2.799999952316284,10.5,74.38
-2.700000047683716,13.0,97.04
-2.700000047683716,12.899999618530272,96.27333333333333
-2.700000047683716,12.800000190734863,96.46666666666668
-2.700000047683716,12.699999809265137,95.77333333333334
-2.700000047683716,12.600000381469728,96.16
-2.700000047683716,12.5,94.22
-2.700000047683716,12.399999618530272,93.14666666666668
-2.700000047683716,12.300000190734863,91.25333333333332
-2.700000047683716,12.199999809265137,91.28666666666668
-2.700000047683716,12.100000381469728,89.73333333333333
-2.700000047683716,12.0,88.28
-2.700000047683716,11.899999618530272,86.32
-2.700000047683716,11.800000190734863,85.85333333333334
-2.700000047683716,11.699999809265137,85.32
