longitude,latitude,val
-3.0,13.0,24.771241830065364
-3.0,12.899999618530272,24.10522875816993
-3.0,12.800000190734863,24.154248366013093
-3.0,12.699999809265137,22.04901960784313
-3.0,12.600000381469728,21.637254901960787
-3.0,12.5,20.990849673202604
-3.0,12.399999618530272,21.90980392156861
-3.0,12.300000190734863,21.54183006535948
-3.0,12.199999809265137,20.42941176470589
-3.0,12.100000381469728,20.759477124182997
-3.0,12.0,19.653594771241828
-3.0,11.899999618530272,22.098692810457493
-3.0,11.800000190734863,21.39738562091503
-3.0,11.699999809265137,19.847058823529395
-3.0,11.600000381469728,20.892156862745125
-3.0,11.5,22.32875816993466
-3.0,11.399999618530272,21.69542483660132
-3.0,11.300000190734863,20.724836601307203
-3.0,11.199999809265137,21.633333333333358
-3.0,11.100000381469728,22.36209150326796
-3.0,11.0,21.396078431372544
-3.0,10.899999618530272,20.04901960784313
-3.0,10.800000190734863,20.1124183006536
-3.0,10.699999809265137,19.3437908496732
-3.0,10.600000381469728,20.16862745098041
-3.0,10.5,20.9124183006536
-2.900000095367432,13.0,23.77712418300652
-2.900000095367432,12.899999618530272,24.43333333333331
-2.900000095367432,12.800000190734863,23.567320261437917
-2.900000095367432,12.699999809265137,21.65751633986929
-2.900000095367432,12.600000381469728,20.424183006535927
-2.900000095367432,12.5,20.105228758169943
-2.900000095367432,12.399999618530272,21.5614379084967
-2.900000095367432,12.300000190734863,20.551633986928096
-2.900000095367432,12.199999809265137,20.49542483660132
-2.900000095367432,12.100000381469728,21.46209150326797
-2.900000095367432,12.0,20.377124183006543
-2.900000095367432,11.899999618530272,21.837908496732027
-2.900000095367432,11.800000190734863,21.95098039215685
-2.900000095367432,11.699999809265137,21.16078431372549
-2.900000095367432,11.600000381469728,22.092810457516364
-2.900000095367432,11.5,21.88954248366012
-2.900000095367432,11.399999618530272,22.20915032679737
-2.900000095367432,11.300000190734863,20.703921568627464
-2.900000095367432,11.199999809265137,21.31960784313725
-2.900000095367432,11.100000381469728,20.60522875816996
-2.900000095367432,11.0,20.50915032679741
