year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.12257177241030835,0.0006879658525720436,0.00018627766692757034,0.3041990622187269,3.28543823942021,31.41031129498923,117.4423098487993,177.64078964931437,168.9266773882574,83.41621619888241,0.08247288403529612,0.7822090572249881
1982,0.00011874720977079829,0.9069914614058971,0.5194477204925346,0.0343322512598157,2.345439352765508,14.958597164091294,86.43668177787289,137.8154291874671,120.34296313913964,18.75840894187729,0.7346567942221064,21.705247927729754
1983,0.00023442614238945868,7.832836729094184e-05,1.1078862368342897,0.1580655988435781,1.8783715013823792,54.18787549086471,95.73489687459063,113.57693414323427,162.0508449193603,72.9219723065461,7.1431212025528215,0.00018218619945650514
1984,0.08397836475477588,1.223924189084271e-06,0.005389127992615449,0.0020575703330888637,3.35634481527142,16.00892809389184,97.71042658630466,89.70577104960226,65.22403859814928,29.712086101062727,0.02454745729348405,0.024947461831879757
1985,1.2425955313298877e-06,0.005089727835003625,0.2479922762248204,1.7414369109041714,7.82144247035673,31.179081988596458,99.82737157153353,207.51333472081234,142.64411776824412,88.15819229619834,0.034820776781580735,0.0004127743244684444
1986,1.6725105138544745e-06,0.00017492176758606798,0.006251273606709435,0.008807936219842303,3.6694551115216782,17.591116571573245,82.44971739375953,65.20471649168141,70.30785544061087,67.91894354715384,0.303045002508278,0.0009703550526215622
1987,2.0817817053414044e-06,0.1203227680016743,0.14981111540135242,0.6442456700382992,4.06779810063138,55.22433971741751,122.41769088190371,246.1596264448712,167.43025560979694,57.635645670907884,0.7243115219681265,0.0008957939780911993
1988,0.4205041776207938,5.767183397035892e-05,0.906807629270843,0.7465560502226251,23.956323571606315,52.45515161149746,119.27949645228203,198.92049788441906,99.41470171031331,25.038699870083768,2.142627813726686,17.12306865332272
1989,9.158735742218754e-05,0.0002749042605983252,0.02615295472550671,4.88800328647142,5.078739812381344,40.83045596395095,134.3326330275063,175.5636775990235,68.36583724428715,29.640844264490045,5.831095401274335,2.18373948767587e-06
1990,1.422382460820529e-06,6.807159836124811e-07,0.0015399247315249962,0.05828639512232653,0.790607039158657,5.527698737282322,55.44235699021047,138.85797724689667,66.33387642362196,29.163145338207723,0.2827879945932864,0.001120886671227762
1991,3.663906511859403e-06,1.6215778729302282e-06,5.3442273591688666e-05,0.9740841243839622,2.24737055080903,41.354870377611405,126.01888705854611,139.57807871185273,127.1540022315097,80.22757494308053,0.08454970198371695,0.005550745015171577
1992,0.0005518728933687628,0.3163570226769227,0.02690758556126651,0.151570470810527,19.038924022231583,49.69648358943291,195.7635914188634,202.25702866069906,165.77925323407786,56.898625635018576,0.4043396557225539,0.00140889842836546
1993,6.848288638562006,0.010866735057761421,0.00852252325579672,0.43581591954940013,16.427587799815328,19.966360163200243,59.374208911594714,204.00536744437989,172.64234228150585,21.350132588494784,0.6711659339290681,0.05083237837348389
1994,0.9934765647860188,0.026350420390366464,0.005354958062515474,0.29067140088247057,6.48347202429192,44.33803616687647,96.58529907958427,127.17705609916031,176.85461747701962,48.56635290678024,6.617458620168,0.0005080811670785403
1995,0.000220436816244315,0.0001744253309821622,0.004326311992283457,0.15809850664558006,8.874939429716235,71.79096385870781,124.03225063676709,209.4697608351617,119.76838493810956,13.905394434662703,17.16373945278963,0.0010816992721808829
1996,1.698940395761975e-06,0.4094959432346275,0.007298003930946032,0.19152545071615176,4.5601671095623475,15.640076388499981,78.26432370513136,124.7755605611254,124.9163348790874,57.68665350869218,0.10874438855434733,0.0059854571962245605
1997,1.019779599517748e-06,0.00034254998069409775,0.11001337598235363,2.155199674305602,9.303411416708196,80.2924869457006,130.00647681500638,216.6392074348211,135.62660380450663,12.107945044694114,2.641374074262734,0.0003612515110197676
1998,0.34303077437122464,1.613851266434845e-06,0.21718246208932723,4.098987933463868,3.364464828904383,26.6863687546849,77.82695417290684,182.91941166167885,86.28701900307914,76.29842836032032,4.605673409410653,1.8690978234276833e-06
1999,1.3990832455221951e-06,0.0001714922042212282,0.0010103664223812656,0.32131788992447036,4.166414651203748,42.28462140751513,138.5316747499334,206.7278778919838,229.03762270964958,77.50493976994332,0.036278979616326375,5.5399009122053915
2000,0.00010048779046428183,0.0005103725674455331,0.8573791652793583,0.7427483227247809,7.39300605437066,18.511554836206546,72.34476472970154,167.44055768920234,102.93872104220635,141.36191200533412,0.03333066520515093,1.0656175097421583e-06
2001,1.317659060766632e-06,0.012493065765517298,0.9583670154503316,0.34227298082625685,10.492346147195649,34.659092329040426,112.44425049907089,209.0169742321036,130.3705900569466,44.017011288369346,4.198811608519624,0.19431547157119752
2002,0.00011949219066385606,5.313520956014633,0.036057867938328485,4.06006078051385,5.73220661550768,9.247043421042232,144.26020427016957,149.23827459590805,212.5469458133781,93.30723031992149,1.658083672321771,2.085831893250673e-06
2003,2.394490196615947e-06,0.00010978171080107316,6.096888627980414e-05,0.0054987281430917655,2.321519413594959,17.52285363839044,22.224799453534537,148.0440759734242,215.83143407346418,88.50613752261057,0.018963669651186232,0.08864796732374355
2004,2.2503039200620804e-06,0.00020903255073754595,2.510026282694181e-06,1.5878487147666371,7.012961840563311,34.77289540086018,115.97409361159104,192.7948130113015,148.7351675626191,53.351867977903076,1.219388842192122,0.0005570711033779863
2005,0.0003162388967290493,8.454745872341735e-07,0.03227021917830139,1.1997651667370524,3.145280995204561,36.88460128209255,156.1338033990096,190.83783246992107,93.48342703585493,23.434275230548327,2.1287591876495977,0.757917720039178
2006,0.0010409145204165343,9.226160058518296,2.362269333661447,0.07094560760544119,12.641980614733816,80.65390477389951,173.50239410203912,209.28626875219337,167.67882922482144,25.85489515458008,0.636670497607089,0.006591698049827773
2007,6.834523430153814e-07,1.6857662379087103e-06,0.003497935203464941,0.0979092201144403,5.4350893189067815,38.919460064521395,145.25886378687417,137.91852147350778,195.14006663174828,61.92992957019714,2.3507412419224476,0.004852107116220671
2008,8.779817619777894e-07,7.79242029761518e-07,0.2601846308181427,0.4680236002305548,2.7180181526178386,37.09166728242614,129.70597882942386,166.80378975921852,94.59367033055715,27.73724874102786,0.7730627568439353,0.1478080651105789
2009,8.45432837416918e-07,0.0015904656004744233,0.01139403680451373,0.668311118174081,8.515637930236599,36.109414189081285,115.92670685247805,237.74450667284214,91.53315518965037,10.483848260778972,6.323380194603163,0.0003629970006466238
2010,0.00013913587407909405,5.2533553425181354e-05,0.19239557009488986,2.697099205211452e-05,6.791879799349703,17.214456136126135,63.50349010722807,106.72398642374206,103.28330779615098,28.681973011224414,0.08128680402900457,0.00017348119600486134
