year,1,2,3,4,5,6,7,8,9,10,11,12
1981,4.4315172966645216e-07,1.6811974541929727e-06,8.262638268745562e-06,2.175655133913338e-06,0.006542292626559167,20.3163144751093,132.12436087460281,130.07727735117777,131.96746669304764,38.368595305173386,0.13115792738690943,1.1159044443600307e-06
1982,1.244945626594805e-06,2.3395220188661613e-06,1.1394294476607162e-06,1.783709286822281e-06,0.06674151600258298,23.177434696793707,125.009929160926,200.5849673972083,54.23537133982866,1.8396464548531777,3.072787754955508e-06,1.091466804566363e-06
1983,1.496090319986952e-06,6.614434205281096e-07,1.3164836901346892e-06,0.3510817532037597,1.5856449350111799,30.93644504481069,98.7818331036389,206.08407455514663,158.8116475581224,19.000796073508848,3.118162901506065e-06,1.665560132855307e-06
1984,3.9204361243582935e-07,1.2301519248092131e-06,1.8201835396938787e-06,1.597798537964483e-06,4.09654462336375,0.4060806958769241,120.27182017621116,155.96514553859336,131.64561961943406,63.167265306515986,1.7897710305139238e-06,2.4613955873154173e-06
1985,2.3063012744997655e-06,1.5377846256219822e-06,1.3566236352569567e-06,1.6298543883591e-06,22.08845150564576,3.244706186210378,87.96259991417783,84.12418497900538,194.84019606383646,64.5168491925926,0.28370201246488047,3.9981418919921055e-06
1986,1.2066435436108589e-06,1.7660678638898809e-06,9.55824187585511e-07,0.0001575675263479396,12.268642928241896,15.102728582585478,115.0625537418862,221.67188398420697,222.17023916255553,101.01900500938633,1.0782034234737262e-06,1.0902051390158514e-06
1987,2.2803364087748043e-06,1.5612214029052524e-06,1.4560034166678167e-06,0.003386142560131558,1.8875385381419778,53.096578020756006,107.40817592856729,208.14833941852896,66.56567944685847,49.959386710008964,0.042886547960788356,1.0593815305294755e-06
1988,2.1566388305976845e-06,1.0978924723519698e-06,1.966939666039996e-06,0.05203143603614731,1.0364494142270448,2.0457862807187737,64.04439682837807,97.42512061453861,108.00487069407924,31.323092946726533,6.8217999017835975,1.0385081760946543e-06
1989,1.2480870662346523e-06,9.442000898735953e-07,1.3402714978772965e-06,1.0546015711260604e-06,0.08699435264118988,15.105000889208572,56.2266702153717,183.6332563526629,176.33203609820464,41.90427220062768,0.0011273489766855205,1.7959200885260645e-06
1990,1.5926389099532443e-06,1.4581197831626281e-06,1.1518155151540867e-06,1.7841675934474302e-06,4.277643870791433,0.20412816376805681,115.21270870202699,168.3188743125704,160.1805335915896,26.158811035753764,0.1944327228829836,1.2563716482726013e-06
1991,1.8996559862625734e-06,1.2460357014477054e-06,1.5991706556102843e-06,0.5464270197104665,0.002243700182542985,48.47414703671263,157.6065882782415,180.5700342860605,142.61363577982786,69.20120663455117,2.2885270493854673e-06,1.8198052119817424e-06
1992,1.885171583876867e-06,7.53560427378029e-05,0.0015251554472013973,3.2183236582366956,0.1091160326619102,12.099837163936712,76.0240034768329,118.46138914182455,70.44560722726443,7.699587714085373,0.5439663748254191,1.345451751210936e-06
