year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.00018009569625243203,0.02807468258303767,0.03476220103888019,0.0031649436862793245,4.8660459678304075,14.383591250853025,49.577031336184476,154.93595626489804,170.70872676503294,39.20995168158816,1.76277736565475,0.793444388193285
1982,0.5056206152308472,0.5704943872204643,1.450500280300058,0.03488057180625305,2.985389250220005,22.934775029085063,113.42022884681255,201.2916740736187,181.0552924839464,19.560959203629086,0.3895619945033842,0.08672031895662138
1983,0.00122662085360948,0.16419967793804538,1.0615970793443974,0.09573054063989885,8.54640684977938,37.5612051248869,72.00972567332548,153.63164869868672,169.6321089748895,110.43791955745094,11.017350855593156,7.78663422865565e-07
1984,0.0017489274435939595,0.22842792543010942,0.879743943847714,0.03979653796310883,7.718349887477347,10.85181660799354,97.29037452781503,161.91391479022482,106.76468440181493,40.535735552822615,0.4300127278897341,0.055279138706202206
1985,7.265233874443611e-07,0.48515749194859803,0.5962454152969128,0.1248247107239224,2.1691429775465227,31.85654697178396,90.9103840310971,147.03026377646304,162.75814864496164,45.21780977921345,0.19353023540383496,1.6625706605840668e-06
1986,0.13911676377400425,0.11653229727054727,0.33022422016141356,1.75378122815351,6.353161602220992,47.32159795422871,161.2953544880307,198.51405546474015,122.19140296837753,91.02611125613433,14.146972721495828,0.9785893020580358
1987,0.10946339274176879,0.275490900574445,2.9154369241877394,0.08274474827330205,1.3728970058600696,25.211480714460386,93.79786443728275,142.50003253278632,127.54437628052779,51.56204110141934,0.162752231190252,0.12803422903046335
1988,0.024135556444647648,0.002746604476767446,0.013959330884448697,0.4169500925016922,10.006195827231897,71.13754207986076,80.46661778247598,95.81921301273286,269.0431949686931,66.47197366039617,7.210764376759123,0.03173887771715604
1989,0.0002619780776613649,0.10599841277992805,0.07178111359533546,0.5392012994279164,12.362862189110997,49.0441357285292,135.2346062123526,172.1841821198484,96.77882629596974,49.41372799861663,0.14257147276467957,0.009408269702275712
1990,0.0001910353771271835,0.6507816534663001,0.8150825035518855,3.339716768039924,17.67851469791617,61.78643442514131,96.07010773211884,123.06482393094733,167.73763519695618,70.11326422895236,0.40935755179586314,7.104275348663782e-07
1991,8.083532225870706e-07,5.053119652475692,0.24491616802588867,1.7223458398347837,16.531681592148328,33.40876463440731,89.75621357600953,238.02685359682943,82.66737776546712,30.213988829748597,0.30690990911348454,9.553868574811876e-07
1992,0.560619176156421,0.4801370953476994,0.18539351810478175,0.8026630936324728,11.656282937436039,32.8032470440119,188.93713476585745,159.158049096025,66.46039957354945,31.55537071687136,0.488723073510522,0.24852699063217254
1993,0.04713016421330429,0.01131100585204786,0.2016061006107439,0.3247826618110516,2.012287300513251,41.46318697449438,68.4936723672921,191.85562565228014,124.20643933300255,46.533899376496635,0.12795110541840113,0.00017134032381944237
1994,0.0063511806744675475,0.018753614933282464,3.92913105883343,0.4487240070895332,3.0841301288353193,33.499761964044495,109.90177094913088,193.17923501353158,91.28570905851215,20.237797991087245,0.22480313472416466,0.00040516513039495983
1995,0.0041546205309859275,0.27651697507058803,0.056509514201589284,1.3613418847633862,10.550419674992973,39.05202856766342,88.8910149327421,207.85040743600717,227.0176889008075,32.62924270100835,3.5601559670522183,0.0013515509813916348
1996,0.3102142406583,0.1718162142063645,1.8312784721056838,0.25788852604335705,16.60318049439568,35.111245752130785,167.63082213197856,139.58962165453227,106.6303585560614,36.67981098983039,5.473140316265227,0.001465235658617946
1997,0.1430727917329584,0.08482550295899921,0.6426161534213742,0.1890403776097286,5.285615257353867,44.80867883889893,91.49587557333452,134.3489777532619,140.82843199865027,37.75376785201082,1.4049304566006757,0.05526867473650439
1998,0.0345777513261402,1.4802933785151648,0.15179553215971692,0.5998030655022066,0.23936961606787963,22.16384443660691,85.23957590221073,168.5783532796228,135.98017825270878,80.69065854000566,0.03484077141104836,0.001222257583948593
1999,1.6096685401566506,0.5288205422577056,0.0016704260850523007,0.017194649167935498,0.039235727838220553,37.66697226893732,121.46432569236899,218.92127153989426,78.07418020262483,39.027618735112355,1.1340021802052336,0.07801397085421832
2000,0.016940620773115977,2.706487163121091,0.0702234129508684,0.6770386525463203,8.42163395173974,18.469182282956996,114.82106907828269,221.10707530207455,116.96941655941157,20.671026910705187,1.504881010397757,0.01699678759818756
2001,0.10161460955796368,3.933382294388178,0.3616410689011846,0.4112850825080426,4.026833412164382,39.49598777612783,115.0446511504651,272.8821688707501,116.98574623342208,43.077638111022964,0.14491055636223635,0.000273107595862026
2002,0.04723199825693473,0.11112224408156349,0.4586618721611279,0.45553444197508736,11.731561135234685,34.46498891473575,102.62515908081633,168.33887873792605,61.77247791853075,38.035469480434465,1.3675205590299793,0.008277445056219676
2003,0.006576724852284763,0.00525532075890032,0.24099174202803575,3.650494644065303,10.113901010272535,63.43140288763543,101.8152679583282,145.84914430863665,112.77393785006542,60.185374891102605,0.16912890965389363,0.007068891107885615
2004,0.0026017296873169535,0.18026104034445772,0.04182364074439746,1.0138208582741386,3.0518056472661126,34.711602806024324,127.40880311198455,196.31985765544076,130.58588222764254,15.660916542455347,3.145721528905491,0.00426095904511774
2005,0.0007894790180832492,0.10349843858197127,0.6533633162915296,0.2873840613492778,4.052713632225612,73.08660490776565,157.25869444946412,238.07725165449773,140.70448225932503,47.94297566101417,2.8921098895936375,2.7014746747028333e-06
2006,0.020058252766391137,0.13677434787452297,0.06404216294893361,0.36445846377276125,1.0801837759501431,27.885980722378843,103.17369947988499,216.09699508642328,179.38910236024688,80.34840437075331,6.510216126734306,0.059024703027946296
2007,0.004121244438861868,0.05406337657497906,0.477411934339698,0.00918420803118407,5.080498144561939,48.52554372465969,95.53751875351735,179.12751922522256,181.36972643534128,30.62101021712191,2.301932574129582,0.007692026881909473
2008,0.037077016238390936,0.08172639488951679,0.5751894916341522,1.3323155381434073,11.055998698302293,37.64452914069921,72.45011015105156,127.1645754178507,42.62489281434784,98.33754168774277,2.340187332378254,0.07180430786156472
2009,3.5649690895396313e-06,0.0013301507453931504,0.34852696359049384,1.2368107589861368,6.796003955778515,40.069433944031765,134.8045485427112,130.64599530071618,169.0303573442444,44.21165794036892,0.4066537933522811,0.1403538237845147
