year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.8574409776100264e-06,1.0150990798791653e-06,0.0005851095960274533,0.967035137229645,13.468067146779394,6.773045308050873,55.256936682311185,273.6998764829802,49.59208614411343,23.468911905342278,0.000192747635942056,1.492254259447833e-06
1982,2.613152679580323e-06,1.411571162645039e-06,1.2969563738472924e-06,0.029090495385519666,0.308971250191555,41.08515519912586,73.1745031977479,159.7233056752833,148.48959921639334,91.58069501181747,0.013956285633744193,2.7461482310981394e-06
1983,8.662369257740279e-07,2.317762718891335e-06,1.4550801978301055e-06,8.233155426572947e-07,1.292054745720996,2.122573372519588,38.11687959650172,59.516185820424475,116.52792374722648,71.24359295599997,2.4145636435768085,1.550067260568213e-06
1984,2.847747710854882e-06,3.2161657861740864e-05,0.1262524666901887,1.1201640545385914,3.9297812831560446,33.54974599244091,85.29101797733676,155.11877430437758,24.810010225661028,76.89987311152665,4.368325357333421,1.928110347979155e-06
1985,1.4906165976330721e-06,8.741653167969925e-05,8.574373321969201e-08,0.005912798395577708,0.0014733463490983895,7.782940805795838,98.28236662071524,183.7494385326973,109.25404896222017,45.76019815488782,1.0473431476891505e-06,9.116434740677152e-07
1986,1.3393305206486252e-06,1.028941074883306e-06,1.2382280640157046e-06,0.9159565082099459,3.1574864559790896,33.74849917017127,51.0461713113148,118.17941977474828,171.8545998831675,34.21419124984412,0.01471577991820821,7.649218834820705e-07
1987,8.213965159313742e-07,1.3009379373935137e-06,0.00014590842968068859,0.8540679708232581,7.91804929572732,38.64390217200719,63.70810951910113,140.63595334608002,15.867971892386697,12.609336414172802,2.476472127107084e-06,1.0516660295529773e-06
1988,9.761855570316459e-07,1.6544317420933775e-06,0.004308820025123136,2.386113841537356,11.424516157831913,31.368193933878633,75.5997117437116,158.26643919463925,69.34847447151118,23.965270171285802,0.31906142494789425,1.0595777675764924e-06
1989,2.2524429391001284e-06,1.800774682216009e-06,1.368486648105074e-06,0.16955366743856798,0.8207026560831637,23.507712712001062,73.00369135172457,95.18037326223599,52.5712774085143,1.9727096823850025,3.548393599860329,1.070907402767412e-06
1990,1.5269828471879302e-06,1.5391893327054648e-06,2.949323565042941e-06,1.9501842828805402e-06,0.4356431395459572,33.34986957674577,110.09404826320356,203.44160077355497,150.0191129016229,81.13591820808114,2.788329266588306,9.777234875839288e-07
1991,1.4759172230847614e-06,1.0941049213713062e-06,1.799184291070555e-06,0.0023659932930370597,11.873165661078056,36.468806876577524,140.162228310326,60.09299770892124,275.55181633861133,19.8143123812622,0.20167740446298152,1.6511687281188853e-06
1992,1.4486667569717243e-06,1.0876139744562137e-06,0.001667007678234583,2.004589467164779,0.026021638673675136,9.086133474075856,49.54340150441203,149.10847184000846,59.57082061432154,34.78363703456535,0.2900839346985356,3.312250533326227e-07
1993,1.7012561086102664e-06,8.547370319001626e-07,1.7274250022602346e-06,0.15282497743635676,9.363600505041513,18.60458765500903,57.69666388101299,191.68518436494628,89.56155485123371,63.31514237374285,0.07832143225056107,1.707828925072008e-06
1994,1.1187551913745562e-06,1.4042176180901112e-06,5.33021094706571e-05,0.601982692030385,2.0790317651121213,21.23568296131063,152.84954536635234,221.43351766588393,86.34027041424538,74.32380574258416,0.025466527908522316,1.6702546113723986e-06
1995,1.1238696556634319e-06,1.0420297424627144e-06,1.1239777882573564e-06,1.753248244299336e-06,1.1621414327370037,17.993617049183268,71.78215517490148,45.811187868249306,131.73027780508556,29.643052668338562,0.007664558000366837,1.077363914376515e-06
