year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.007692670795577391,0.0025663363137898207,0.00996751937721419,0.4372989947544822,4.9579927057435045,23.00449165194309,122.30735988248018,225.96166983898718,178.14914685639357,46.433629636151544,0.013554208174316965,0.009948668960327589
1982,0.035378343652656075,0.04083378250371843,0.05687080027172143,0.08599199878363446,2.0041781071863523,47.39457264865199,78.35373044635112,124.0293773363662,112.545218716634,36.65760983971476,5.183288580113625,3.0409755357785397
1983,0.07792921974041471,0.005984547208942898,0.9465586556869217,0.2004337558645524,1.1803424525200503,34.80593399113017,120.65980898941463,128.23967647439014,123.25142579413179,46.252536619662806,0.20594264883191657,0.00025951275191372523
1984,0.43067600892092844,0.017405233109591824,0.005265349855085951,0.00916255675056555,1.8296130662944585,17.12079350198054,107.70700857134173,96.56484479093409,90.9960211002912,31.47610072421609,0.009155098458718263,0.004361078527573619
1985,0.00047108530314006654,0.016146044520933895,0.11222468427851279,1.5199573139961087,1.3503545980618306,25.496072954258757,66.84451675574515,175.6788333989538,139.32647047334947,61.26869068107266,4.601851801615466,0.028917381248391508
1986,0.0010589237147148548,0.027927804896178438,0.04811760840516775,0.026034158984745783,2.693214993874549,15.804192519197969,110.26113532093134,132.52476054873318,89.14558362255109,47.7096644661336,2.6483538943608678,0.0025092344887632533
1987,5.2704113693106364e-05,0.06676411085551884,0.18399449938263657,0.14036031163588825,5.554202198485036,49.42422519105628,151.17569838120622,199.18419722437523,140.2217297887615,57.83736082253134,0.3515014084368804,0.0008459562107412846
1988,1.7517896522891299,0.003749339233671733,0.06004534784560872,0.3206033344032953,8.141625988370379,46.46366181985901,124.81986403713712,201.68789156434988,163.0461799107604,35.2077146053243,0.009356046532037527,10.377268714711017
1989,0.00010922960114260174,0.03339797306302172,0.017269584694645363,4.553614209988561,3.9531987748935697,14.33380527838432,98.11718119263928,236.15860543281408,93.44706710628117,27.36507821396907,7.732373443382326,0.00010509972271165765
1990,0.0007922227135461089,0.017256951772197257,0.04019440021044178,0.014304042643562616,0.3319565464227046,13.19390437751099,42.517999937832506,101.13295190250786,103.69437205925327,24.274816981327184,0.08352376578554233,0.0002384332548050278
1991,0.0001726111979415613,0.050213680005384544,0.27213363365011034,0.1434152116707186,4.160517104152197,27.732974896868534,89.13563199888299,200.0862094998631,152.86327843757482,118.12291468020184,1.4085946075046694,1.9299354121883765
1992,0.006986699183077467,6.565751596378716,0.009113100458145267,0.535494444113831,1.4845319533460763,42.235089735241516,160.96862889826147,270.9681575889159,158.03846499864392,42.74041273425211,0.22534743842662602,0.004014844935716558
1993,5.769685236082552,0.03396695264489793,0.05679492777894256,0.013339858395606542,7.110302944835141,37.01407811698056,78.24180585412549,152.7450534721108,169.2069819781444,40.09961830284213,0.9518705635715116,0.0008643936557774696
1994,0.015202709902675447,0.14820280069489367,0.08456160629969649,0.02475413706580739,5.9799148217643,28.730524661137675,51.47697504347216,103.97875028949723,203.84814683953746,33.050608187413886,2.5138742665981186,0.061383078972724464
1995,0.031393544335430464,0.026839964755901516,0.029812211490472366,1.051094386879818,6.517334325937158,44.45683834688413,123.34777050613891,195.42225890220698,169.6779582433414,50.93273881522639,1.271482647844624,0.022902521783040145
1996,7.679341007467442e-05,0.17207537680020674,0.00034889662591728503,0.057546181932587294,0.6058899012498872,3.975665809895965,57.62010552286212,58.70980974501447,106.2907674169643,52.25301116126158,1.2889950220996893,0.021301367898718646
1997,0.0006688011529263666,0.0007825732407171792,0.3885908403303698,2.750892897581255,11.468098623615527,76.41771055609799,94.73171513434997,185.23084133763138,83.76080656867921,49.760427505008614,0.45782291112620216,0.0005208929634916756
1998,1.456341777932383,0.005753458386464673,2.0175677274146655,1.425280919199677,5.59866860201307,30.00194588244548,92.06243625739678,190.96712041548165,171.02040565245363,26.70291021533597,5.190610555479735,0.00014806470734085475
1999,0.0003654360878430936,0.008693834261242303,0.24902270448748073,3.7810223428229333,12.862999356529631,45.996080681916254,152.12546823071054,160.85843292529051,207.86006365779542,95.73324727020727,1.4508802103849199,0.11242971637584281
2000,2.6696932165256564e-05,0.002862042857184125,0.08183349822698917,0.008414674424920662,4.998640021667042,9.923881083907304,54.18421696321364,113.56110520541579,88.93945211477605,19.794624804274896,0.04521571859732306,0.000338150014822504
2001,8.391584808007935e-05,0.008033542252768495,0.7240697681038636,0.30890809702548966,7.536945340572428,33.411655013227914,96.59487401871567,126.64774854615345,139.29208050537622,42.38144631186187,9.63012670743207,0.010494360603388632
