year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.13224990129563144,0.07972057373598919,0.42573348878244843,1.1255628020849384,8.509783203359309,22.515532012792967,57.72196665111574,271.70536422171,126.08642972792259,38.01888575957632,0.15493282737250016,0.11011860472715802
1982,0.09051671976532853,0.6807803847008758,0.20963594569167135,0.7266242713134435,6.220090656790438,37.14275831371119,113.48053284078435,106.3429829872198,131.67596904174587,36.42052281213942,1.3740197684158604,11.849195705969757
1983,0.20995632958641647,0.16991783006043232,4.5786809060329965,0.9811467793441658,2.320045151465077,24.4582487233732,145.59165500404885,104.3908072687114,152.10145633104497,68.24803301431183,2.944744060088197,0.028898210652720906
1984,1.6807090109139609,0.05052241711043649,0.008892062038620344,0.021443605406533405,1.8660153036280178,29.139707796930935,56.22448982053766,150.1713268778869,67.55047575419391,31.101398267495938,3.3179556996376114,0.12167336667552213
1985,0.08079076325760788,0.6993842511819964,0.40208061348864343,1.3920936045040762,1.3716177970114702,15.73978254209338,48.08204432187942,127.53593997265456,161.397373961452,59.60309665749414,2.282849926956306,0.31167158765298975
1986,0.05799373505648202,0.046072776470392166,3.0207675079578085,0.03786250312723278,1.3672572414929358,39.01369842249174,59.33652156216718,89.57885401563745,96.80694281622662,36.489508611275774,4.285718298812824,0.09256529881337978
1987,0.010994981035582036,10.698630833225081,0.2538620653890372,0.44134337536613205,26.096016294533907,83.54225349284853,97.6943892441261,185.6150521203104,138.03944234178894,45.428014209626596,1.4761950063902498,0.04948780442546978
1988,0.4774636777931712,0.09412866618791298,0.858451400864099,0.19047398396236254,7.503606024962819,82.81363074872047,126.36295484108244,198.3725114258286,152.0137837755643,76.77488214770449,1.3945084340774752,18.067186043480405
1989,0.020274577164230336,0.011348716130864264,0.6460611170867419,4.94979202095455,1.537598157586236,32.07914389691004,99.87396622529388,207.93511908577244,168.4704931092488,48.45558596559089,9.263741477485741,0.04629310367179409
1990,0.02883460944131914,0.5328184934005762,0.05877758280346105,0.03864581007953609,1.3094408439023857,18.09376028473511,80.53040939556476,129.1393338782519,104.26405938657392,66.07749379299162,0.25432321773242594,0.00013909969763741317
1991,0.047134892071466726,0.017180605834843057,0.20607075851447956,0.04236221830479281,2.711498572791192,24.4062073384902,93.29285848098978,142.88326933446913,184.3873825493165,93.32465083584057,3.8175546598612913,0.8305483551604589
1992,0.16532313380469318,2.34498603233312,0.09319896960057433,3.219432278397704,16.705565157686916,86.06597017777676,180.44321263942925,180.0438599669345,99.5447611468221,30.992991816878384,2.7865822656516306,0.07374165726534217
1993,12.647084602445553,0.06958663553511539,0.04354701281150772,0.04482164285312853,23.023046316554794,16.697524163628188,61.071589142332584,166.72428430985917,150.4022200909239,33.3072497016303,3.2043638830610144,0.05438266206212528
1994,0.6086909628311583,1.4063496739728636,0.10482885869184108,0.02631389097340487,2.322502062201507,28.792860060478265,82.63121492301927,133.30295418376636,88.3028794269358,31.674653100353023,0.9458151206606026,0.04321599047188421
1995,2.5758910232506906,0.12528740145322423,0.023469273442858568,4.004241449004673,8.657425524949458,32.17934782839371,93.5940598284722,257.01789270891857,157.70920357272817,31.536632369287645,7.3241571335109965,0.023067735085329805
1996,0.04736361267406753,0.9282043734553195,0.009888385314060557,0.05959395008376367,2.576120428506111,17.618530179749676,51.8689488271135,119.2790708253998,118.39012460371555,31.774044150592214,3.918213271941272,0.03303881487275339
1997,0.00021678305717422528,0.04788585686509162,0.10180752933846011,1.9414017283428362,3.856120239299776,32.003380571319056,144.89599606140376,242.12929349465205,172.28585186129885,49.17114350106149,2.083120500579113,0.021114865540527255
