year,1,2,3,4,5,6,7,8,9,10,11,12
1981,4.174506667687218e-05,0.002769928069181892,0.007021116060663885,0.08318256521664083,7.416632263006906,33.61689315211432,66.89056691812073,133.31443327243815,91.97064271600931,17.289038455256954,0.018849072726059873,4.345505633843525e-05
1982,0.0004944911422473842,0.01598676356777979,0.042006305858783524,1.8149368386615863,17.88515701079929,40.54937781555008,116.19611318818716,185.39205539594857,231.79915409494004,47.28539466886872,0.38311050349683123,4.86680773893523e-05
1983,3.9485232582718187e-05,0.00020137408269826172,0.00022765533115711847,0.04553400393447629,4.880578268930105,15.460737927310221,84.81000128176638,121.79090043133975,207.42500662830295,39.863091274991405,4.021287507709432,9.858938791443182e-05
1984,0.000213710482760177,0.05736707381154733,2.5145951854265274,0.5597879274901162,10.955092262916338,41.05379079003846,67.36135801307466,133.79669940454315,141.97752552181848,44.32623301303909,0.02262099425621211,0.0002849798379592859
1985,0.0029859587464319774,0.024734054966674586,0.2112629967607368,2.1778911899345266,0.10097022432746913,41.89785419243632,110.91747671426305,176.01529931372588,155.2684712776463,41.435454051993524,0.01669432905421661,5.106419962101382e-05
1986,0.00024748461844649244,0.026904209007492075,0.026154142851145326,0.03432004781679591,3.2702853662931313,19.82154583185723,80.09469388346605,153.59229135585142,139.5844893434757,4.034048485572848,0.0002345722026859627,4.939681740122579e-05
1987,0.0022571622272619103,0.008112311993554434,0.5652531743814182,0.014561214987406765,11.4952505142839,26.373137576238914,125.55577620535786,92.04631300937285,81.97621106220615,7.814859404144279,0.0005573956981530228,0.001241730968697829
1988,0.0042607095890109005,0.19001677853063417,1.4182303150022666,0.17623213777517532,2.629455938804533,46.688208581788466,122.21957400345288,175.25451902931366,117.2258580632534,40.23987579662822,0.009449296806437914,0.04712701790055479
1989,0.006440189582814642,0.02837702162631028,0.26837897403429967,0.010373597435159192,7.833291267387283,58.274147002832194,101.4329726323345,179.78590787754604,92.25612297849901,47.9036721825834,0.006114680324303219,0.00028097484872272624
1990,0.0005061928208160666,0.015117115869163662,0.03214116271438106,0.012182880672048438,1.4486874577955766,41.73604301424962,69.16776619418214,180.65629716934203,112.6400077512433,42.986801558728736,0.24990058147162675,9.317136531747074e-05
1991,0.00071699677660315,0.01753280291775962,0.10527739209088041,0.7317924018490605,23.368955070010344,37.27532702045622,101.20580204759051,168.66211795984594,171.02323732944762,62.107341818032545,0.0013779065159763872,0.0012181595554286988
1992,0.0004574651822934336,0.7945075938722701,0.2900203572826752,0.29954154474905803,3.0157781602777343,44.56249816947969,62.774091726642816,195.8236086085906,169.44720385364525,69.91388508446498,0.29708179270633756,0.00016357546865547356
1993,0.0010517590318612012,0.024374235519984428,0.0947250035871657,0.02839389413259324,13.668432622311245,21.9359443624075,105.09631043758688,161.03389667286098,113.19433900811237,19.181388019722792,1.546474959582193e-05,0.00037273000749242204
1994,4.429882986472061e-05,0.03591451215115466,1.1114907405945018,0.131374661121538,3.3799205887558523,56.22319054516548,125.63256306358471,218.11307345492347,148.65846128134413,56.76057984381561,0.0035606004713597764,0.0005670442453977223
1995,3.8353231809140795e-05,0.03259999138177496,0.02243176412846948,0.11157935842854862,4.907691899641813,43.72000148613482,63.42238754149155,98.52500983031375,128.66976341041195,34.30664305344762,0.0020993513900826096,0.0003260755320672866
1996,0.06993433878102343,0.20284884669376507,0.015654284846902948,0.7295403750188784,4.1437540783719005,35.66564630101977,131.52956775431133,125.30476405757463,73.89983049642845,47.54601818162675,0.010326307337146878,1.8981331649827667e-05
1997,0.0010706826625461988,0.0015744127030393792,0.01661757066832047,0.2673585870707334,4.354371844915517,33.44280118709101,205.47896436343493,122.20920706756999,183.43129205599024,29.532061092268684,0.0025823389625766724,7.326980997855374e-05
1998,0.008329417302469624,2.086603154000256,0.04514214549013368,0.14153855281361527,0.12302059696070625,52.20622828548757,100.86535631768459,156.93248953719527,133.31311635449592,30.08478967945762,0.0068595344296673135,9.729921049954014e-06
1999,3.466903188763946e-05,0.013448406401795362,0.013221517533655195,0.31120547412434957,12.322238053239143,29.31690822028062,84.33339867361552,112.20754770679291,78.00381387128647,17.39474955594025,0.0025662827008030007,0.0011122205979007549
2000,0.00016949917735407472,0.4432781647057583,0.026640002040848418,0.7499695714403019,4.199713525656396,32.04611161792193,92.48095738404518,147.33893051687068,104.41213021097839,10.438142174322516,0.1278349704093179,0.03887429790974499
2001,0.0004681180066363037,0.024693561320336083,0.116648647868455,2.223831339825606,15.007723447567276,37.40637949100183,130.24463340701445,215.9467597190086,147.2443050231962,35.88835171149691,2.2647239676161157,1.5353137709852595e-05
2002,0.00020398357106039136,0.003671577937666253,0.33278994999686456,0.015447033009890861,15.660415287872125,58.62328288204288,133.30698727518117,155.66402703332733,115.18102108750374,64.35693311373893,0.018121719833064633,5.3363312046610526e-05
2003,7.494165358085647e-05,0.030401062146376223,0.12309359982593922,0.0018620652199936283,4.1972083096892385,22.152352756837967,87.57872876316176,157.66870252915726,110.3916472844716,62.151343973200504,0.5991167347833819,0.00214188962538517
2004,0.0009304479919194115,0.008727070018880408,0.057972752839273556,4.12736401894985,6.9925602546031325,38.94690171879569,132.032955881118,203.75618975758948,192.47742195774427,68.44411530054087,0.006389172103642963,0.000865684694295238
2005,0.002863934116249536,0.011151719176258129,0.033980173639820095,0.26122646499627505,0.3003206345162253,21.878779340975683,79.9351993640771,136.81491275760894,167.8154749131851,30.43431292618268,0.012888933928652358,6.175782429451874e-05
2006,0.02252487050487593,0.005025102474955867,0.014465594113242854,0.083286817011096,7.447300945831525,51.11444181205437,97.31137466575487,173.07708726563334,144.6242349449077,43.77019330423829,0.16290206284903117,0.000267904774417687
2007,0.00461064598445566,0.01744815850919273,0.047882822404622445,0.14709699281719826,10.029272192301864,57.51409673337918,97.44470155795491,187.25069299221482,70.31209140458267,58.66715922844665,0.025922141474590616,0.0004366451833526634
2008,0.0017296328799689025,0.009723681165993063,0.00027394190890900897,0.013905823912977918,9.304756558322,28.793062669804744,108.00008270993825,142.65271881372945,123.64963656407951,57.973118954632056,0.010871294757556037,0.004962473239007921
2009,0.00533083528516347,0.000496315947208978,0.040043632516379726,0.29321887512501377,10.96901687621975,31.70458007119776,112.66326352134115,141.42034719730543,165.49530217462902,26.713152842616097,0.0027782563956364782,0.0007222829164074535
2010,0.004344508262397028,0.0025813455915532036,0.6465205431605103,5.180097972800304,3.9496337110251987,37.51846156766805,76.15593983191027,176.37472304350445,143.9813413255227,28.880935338531373,0.009388288280655605,0.0005359316647378657
