year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.3087052781685107e-05,0.002296986853268664,0.0075804463839761055,0.11247353683413358,7.474306967422905,34.30789181342918,65.8769382254874,142.18575965342745,90.4241755039057,17.64473496986083,0.01813697080220926,4.307297646250441e-05
1982,0.00048630711131437927,0.01505494712491952,0.02919677794643097,1.7754547067903876,17.503343604088396,42.73812790917614,116.48908078852914,194.09488414667587,230.14513494503527,45.743543483141174,0.39326723452813206,4.822164091061045e-05
1983,3.862338206967803e-05,0.0001409528010498909,0.00016874098539139588,0.049216081569762274,5.172818700424143,15.17266806693212,84.4436482551465,128.44309150985882,205.3342913248982,40.22506943223885,3.45181242279587,9.916202877789856e-05
1984,0.00020156051466772062,0.05861596581596804,2.42053533412303,0.6304051312973088,10.896501528879625,41.812276977462204,68.76490942753541,139.05697216542356,140.00628583330223,45.129580330502435,0.020975410604913623,0.0002869486014472476
1985,0.002753382629086691,0.02433862188298177,0.213248324422567,2.4355124603649103,0.10952722115929805,41.73241027304756,112.93352167798177,182.86266872405645,160.23542202101183,42.30926160388038,0.018524305771102464,5.310642625886976e-05
1986,0.0002445575490541813,0.026539879365412196,0.03513461598460065,0.024018513620316262,3.3394836912726724,19.795307989465194,81.04652286129382,160.57411887596027,140.97812203795058,4.060784598163593,0.00023441195986752486,4.935915144175819e-05
1987,0.0022489306465486433,0.004783622344365712,0.5516280607049938,0.01643965939425914,11.776974599136995,26.69102493149159,127.07477161050359,95.35306402965361,78.78764773294638,8.145158766540911,0.0005578794446959521,0.0012421224613010928
1988,0.00422889208020722,0.18442795579626275,1.4425192776200602,0.27461154489708134,2.5936997441691823,46.25982820421692,120.67694054830105,179.32445012805528,114.75116721351647,40.818377161852034,0.009381693742987262,0.047127536790521646
1989,0.00634100089643249,0.026816029828435388,0.2542764258575164,0.010851384221735396,8.047350617007872,56.567832924290734,99.02826841821567,188.35591232373605,90.66800519936344,48.4074579021998,0.0060900240620510105,0.0002808263376987672
1990,0.0005069090850305569,0.015202406018700057,0.02964646428121342,0.01700783994745458,1.4531317287189927,42.0930476041214,68.56411733236618,188.73556821027617,114.26069928319276,43.90500738979838,0.22471625391952763,9.298886974557578e-05
1991,0.0007173722458043956,0.01689412009878401,0.09206113666025585,0.6929198667467241,23.927839708591602,36.61209803043928,102.57125889333595,171.289926872261,170.51982370262144,60.521501879308815,0.0013719062721286026,0.0012192388673674408
1992,0.0004546552544422088,0.8026078809705968,0.31367246787316777,0.35804083714376617,3.0692738785286884,45.05237852899741,61.86481827488851,201.74899523378656,162.39281936227877,68.69657674693404,0.2886814946899925,0.00016305838871823623
1993,0.0010285217438047117,0.02169479602648044,0.08665361029077608,0.03795517342751128,14.012883016511783,21.84064312413397,104.47763706088978,166.3695749225271,110.75420600980745,19.9409753735223,1.4881023310637073e-05,0.0003728816409023596
1994,4.691082411766938e-05,0.030825190036379697,1.078920550402117,0.17613322512032686,3.485433146001327,56.935636833512255,130.08582474203146,221.0326438081064,146.87039269727666,53.56372342570371,0.0033980539067858017,0.0005654054208521278
1995,3.992846243787304e-05,0.03536742126237326,0.024117850731404065,0.0957435492930101,5.0105917941490405,43.419477069518756,64.45160161013563,102.10353916859401,127.85166549254377,33.803036813556865,0.0020442970535852977,0.0003265584995166865
