year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.021771836912867e-06,1.0227119690141263e-06,1.9714012697865994e-06,0.01065661419976001,0.365355322789268,4.5484452577161125,88.73556064320306,151.53469697410833,101.96422337195847,23.448540093255488,0.0226307896556335,1.238377699398968e-06
1982,5.972214759637532e-07,1.5192219839709058e-06,7.31642883976556e-07,0.17812019815292499,3.4081095033426982,59.66750090973331,172.6927795447396,124.14864586080466,139.28888843715518,13.63174424532339,0.03422672204991939,0.0017222161803413434
1983,1.0765781669229358e-06,8.2862067819109e-07,1.4444972655086382e-06,0.24553812159834526,19.911943109006195,128.64597127526838,150.48225773721708,171.4222373150783,152.31536088512766,18.229438499964278,0.01891341470409668,2.4471503143247025e-06
1984,1.3264906994881105e-06,1.762413903996844e-06,4.214278460614104e-07,7.122161592290175e-05,0.9947454706312073,10.486798637788379,45.89872587942327,135.59003582958158,115.06318598998683,18.888812490940914,0.08878560097132103,0.00020705377519541392
1985,7.391271474571147e-07,1.4439592367766462e-06,0.0005696096418083912,0.00031260939474084726,0.402951571872648,22.77096981045265,117.97514857053291,245.99302294935757,96.90353354139715,46.35715005278453,0.01244907507015903,0.0005778573082040998
1986,1.138803667219055e-06,2.5793097465950985e-05,0.0009899368450872873,0.20481572199359976,2.014755443750606,18.848622907368732,92.72893788322084,203.34323819312226,110.15405895688107,17.319691526459813,0.008612877613039409,1.0898112860644158e-06
1987,1.4758877066705594e-06,1.2817428297768397e-06,1.8551729552108639e-06,0.36842887836334093,19.009734933614375,58.76113635110106,72.36970164365772,148.80448722701078,121.22824795390662,83.39790828996951,0.033014070331605375,1.2370078010693119e-06
1988,0.20740034042581523,1.140665369392047e-06,1.553269861671794e-06,0.004228433079585246,3.761919498661687,20.93084208728377,83.17704858727029,183.54678470291984,162.26667415081263,11.697522817418669,0.18069145209871676,1.5256372512912228e-06
1989,1.5483292850753774e-06,0.0003445878423388589,0.008269721258824398,0.9804331594226612,0.4426998573925841,50.22793506828892,175.1483319595315,245.3852644158124,68.85177346681809,21.523392018049538,0.6749711647347377,1.358904109103961e-06
1990,1.770581110052218e-06,1.7151985498775137e-06,1.859267524486702e-06,2.195879601372441e-06,8.44599631697724,29.463194165644378,110.72821241729169,169.04495295852254,137.29403393145614,13.40880462168514,0.01322880070733986,0.0003157803402278605
1991,2.7413937101632232e-06,1.7663967292568804e-06,0.0008777365500710545,0.006074667717378714,3.213069512161244,40.3963894128111,104.03452893565286,193.403311061812,86.32302994261389,30.98421440314961,0.011636879504508636,1.7457174938052712e-06
1992,1.5004400248222587e-06,1.1927222685781655e-06,5.307218953076425e-05,0.5258447134320341,12.54246992277422,30.00703885608723,150.85881294083228,206.97825468891554,186.66251099263945,76.4613122144877,0.3865570881527786,7.96082714915969e-07
1993,1.7103857510583284e-06,6.604889175642057e-07,1.3128239134479495e-06,0.04520576995041951,12.95989294681865,61.6577714468177,127.42273368868004,136.4145299517685,118.69667153086098,15.89346818006906,0.8417189559003441,0.000412997280106015
1994,2.011596134771691e-06,0.0008618432126766956,6.183943470704294e-07,1.101700672730587e-06,2.7616772446462594,23.094190628468827,104.67254740696528,193.11102733965328,144.29215535578987,26.46964512268386,0.007031968825150451,0.001288487620310744
1995,4.841916457883761e-07,0.00011736131363119842,0.0702205234062164,1.032630140744432e-06,13.159640968950866,45.71034992319391,195.46837224095526,224.8483629548258,124.9154557125094,42.78278043630287,0.43411506255913784,0.0011386942953176043
1996,2.000546176685868e-06,0.24971097839269218,0.025429167815655285,0.08418052852574233,2.452360789901871,16.74945240502181,43.43053498929475,126.80228758575893,128.7373619779777,17.71056141863591,0.030130212519858774,1.187221486351274e-06
1997,0.002690569282201094,0.00023481216689465057,1.1829000885648977e-06,0.0036340205755428573,6.787556099098077,15.192791873465264,72.09120581286744,191.4983079632065,93.25522772974196,46.4836728800877,0.1306138496307078,0.0006086976699352979
1998,2.444704002316903e-06,1.547788509915374e-06,8.747103723194331e-07,2.3528500123659812,7.019788141981958,15.402907363111945,111.90189877648854,132.74333543986327,146.9193783529797,10.746543077025033,1.5060679240804553,1.513334222946829e-06
1999,1.273247905678782e-06,1.3281253018253047e-06,1.3404981134595575e-06,1.9666453713818122,16.190147828009366,53.79683552422535,151.57296778627796,214.13917714972422,167.36959829374342,53.81051511048235,0.32548070203287993,1.1946661501938225e-06
2000,1.8249577207731639e-06,1.361729923927355e-06,1.7793719061870206e-06,0.12017609493525584,1.4175630184092116,17.78634135858487,71.56658810265374,186.52972818606344,210.4031246492814,33.61044554909584,0.01069715374501598,1.0854503904447624e-06
2001,1.4249413765041539e-06,6.070058183221279e-07,2.3512781255124503e-06,1.4427574204974234,4.148034439910255,71.59669635998111,78.38197804202237,188.69633097255436,130.51258048357033,50.734482537216984,0.03410649432544395,1.4333079383918208e-06
2002,1.2903126819925578e-06,1.5583420578236239e-06,1.4085776954637936e-06,0.9893105975775546,0.7434287713177674,23.97068832208628,108.02966439348255,200.23323719971935,193.3542352329756,15.889151828203362,0.006302293149520207,1.516390558817665e-06
2003,1.249549265629143e-06,1.070984177045797e-06,0.004809826463507019,0.3430086410196545,22.9168499271038,55.07058681183926,105.69580702919495,125.50065304833088,78.98177065724856,24.392304447789993,0.06936725108594988,0.0008848994604586466
2004,1.7899018378372336e-06,1.3599901115240888e-06,1.528767172130133e-06,0.0005694664206901168,5.431576329669742,11.699073304185418,91.19294330507469,128.29915017064718,145.84133716110145,40.2400267564068,0.887451921555542,1.233357744791777e-06
2005,2.0873895691220882e-06,1.7486614289805297e-06,2.6123481698264163e-06,0.8326933645992449,4.483853205352036,28.73676487593793,85.18351013455747,186.1151308864758,138.05401376185313,35.37114613378268,0.0056985584859422745,3.1692821982501664e-06
2006,0.07936848301947363,9.469358568618582e-07,0.029036158276537972,1.8602628708409934e-06,0.20244823501277345,52.93394563645038,107.97040860525492,139.53769658015827,70.39347375174724,17.914176562793752,0.010948852089519715,1.0618159464845113e-06
2007,1.2156034834839888e-06,1.953663324716313e-06,1.4698464860782997e-06,1.5103646222123867e-06,2.7659829520588115,30.029421386163968,79.09409832568409,254.80121184117533,149.78054315775537,10.216667672761364,0.27301495035942125,8.423843255844358e-07
2008,1.7373021651071403e-06,1.6153999875553134e-06,8.537522703818296e-07,0.0013421948055516216,3.319414876704653,94.16979963189144,81.95028382686598,178.48698531839764,91.44071027349344,21.058144937382036,1.938848852847041,2.2325903961659066e-06
2009,2.5089605740615365e-06,1.1078001046448531e-06,1.6118633069387015e-06,0.22871549316933742,3.8893826897911348,39.515971955653036,87.70967188311946,200.97704313626627,116.89132944757549,25.460786096840355,0.01626240560809491,0.04501475311433474
2010,2.169671663476911e-06,1.1404040183581085e-06,1.4693346949954271e-06,2.1761436421943482e-06,6.453808395294177,13.901892858144844,86.38491002864195,215.7172362162974,111.39109327786035,45.944318896633185,2.03907143924137,2.5044152606665056e-06
