year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.955713006942391e-07,1.5630717039332142e-06,8.661657845717016e-07,0.008424281147067706,14.268748250432328,37.65894381161081,54.77748007823679,219.16233272391537,87.75626444757816,38.340169632119604,11.798931917981328,0.001280085205913352
1982,0.0011384157151377626,1.111300015705379,1.323516102074849e-06,0.00033621536542502943,3.5000034884014126,55.98594466740743,91.50745163683716,93.81595792689092,72.05776645710466,2.7678145779577057,0.010662812235063554,2.088147818615862e-06
1983,1.6941293231152428e-06,0.010809698269186117,0.0002559161776958457,0.1294904721715664,4.2343918258364734,25.249599341640355,145.1417424738172,191.13030494055255,100.79623459473997,18.930187592732892,2.394562338360109,0.0007824302703042784
1984,1.208217843667989e-06,1.0971933998184684e-06,5.026482066401583e-07,0.7690684386521899,14.580194674381964,44.93611096544525,81.35460745379518,158.25700019921243,185.84368892257103,6.835531527108357,0.4322272301426145,2.1207185333067632e-06
1985,0.00041295867715320514,1.1410216177988532e-06,0.0002071197043117307,0.0001285445620800948,1.6188938032785685,52.332708971783575,83.1787335768677,155.72485971177557,116.35812666653936,21.903813222408807,0.02610645662491894,1.887036800154772e-06
1986,1.2689734711783168e-06,6.930129485506864e-07,1.5206197950691315e-06,0.20880697347735266,10.073575227857152,41.83614211942907,92.13586138491645,188.5578705423994,88.09290271867519,28.43032169766495,0.05824979124367299,2.1813633053960114e-06
1987,2.4813358300371636e-06,1.2942118247800688e-06,8.751495688973715e-07,0.005636627853680869,10.381670205893823,40.786288976447715,132.93807555507186,221.7070294386468,221.508907616577,37.69374383490919,0.0743697147784573,1.6993151537339432e-06
1988,1.5084875189470035e-06,7.615105695157235e-07,0.0001469078699003904,0.353756914808419,3.659381567113442,40.84718624757854,128.44785845337438,262.2433420184297,76.31714422056248,7.850286535558469,0.08918936940214087,1.7731929083059885e-06
1989,1.1821542356023766e-06,1.1148517829666763e-06,0.00014770757943841995,0.08127080048632834,0.45734935706146274,58.92640768399733,118.86461313215071,149.20770504548403,148.11755445651582,18.424302970524902,1.1097757335128922,0.00028601553470155563
1990,1.7428506330625841e-06,1.7166544403868327e-06,1.5998837349671134e-06,0.003121649547692536,7.793228816163726e-07,57.03733264467261,172.76694209255692,114.26729490956208,93.29977533947586,15.370327741805928,0.11977517028299961,0.0008238574183549619
1991,1.6265742461343375e-06,1.85457593021566e-06,2.27439300471282e-06,2.20872662651798e-06,4.366303127164226,34.71622633678638,128.77655260979785,207.72219363708305,114.05692937064583,12.750266612895059,0.02499421870966285,1.558245238306853e-06
1992,0.05353912815345205,1.4713156589319667e-06,1.5808050616522687e-06,0.18293743066135312,12.779422055859776,60.03939586785922,102.19875857276465,163.60993327858776,133.19732422876424,33.52229527286856,0.05517868462807818,2.2448786741007302e-06
1993,3.697887763002363e-07,2.453409531369003e-06,1.1449118104300199e-06,1.6868783942489196e-06,6.1865223483490155,51.64324235160158,143.73663888633772,229.1342383997959,118.04921827619403,60.17026581491537,0.10079305586515334,1.4954963103030627e-06
1994,9.041708719500618e-07,8.91958558530635e-07,1.5240098707329695e-06,0.9539331875487558,20.757372529296237,42.799759686012266,208.0723006163561,202.54492715326586,97.17800305667942,33.08887434725878,0.031044766411099965,0.0008383360017512134
1995,1.4927268435346542e-06,1.2086640539107685e-06,0.009131248463940563,0.21291327716238456,24.39819321760022,43.73414089700542,136.24378021884576,230.19983507422552,146.0360539414469,36.8530831938734,0.01600696937124609,0.0030544611822475812
1996,1.6218456278145504e-06,1.5421716739851193e-06,1.8441021801890952e-06,1.776443754448139,3.7978289710753383,76.13017810303279,93.1239327382347,133.2396780993078,83.14023172275797,24.040603994435124,0.14071144364339314,2.153522278139324e-06
1997,1.4292342132709764e-06,1.6002428360827415e-06,1.556969117292859e-06,0.0403209960233998,17.47669443868956,74.61052044110697,110.2715511417417,138.81700092022226,135.41872386999393,26.234291358008957,0.03090421393146915,1.2305091231562527e-06
1998,1.5194421440756282e-06,7.868152052364089e-07,8.016419902456111e-07,1.7564325908753593e-06,5.0655019521612745,12.316656028517778,76.66322453766115,222.3232999680259,76.75031160300827,28.396107639992373,0.057671264243223955,1.1265854406298563e-06
1999,1.8582036784957e-06,8.28617246417493e-07,2.8100262046633455e-05,1.2634356380171532e-06,15.87131865464055,45.115230881577965,160.4800290701441,231.33224838928749,216.2597029238761,31.492797132625068,0.02331730538197316,0.0006308643667280655
2000,1.77467643872514e-06,1.3702627126634122e-06,5.277308555861454e-05,0.47311413005375197,14.488437325918285,44.96749036772831,157.57930807405634,135.07612973496808,223.03773478801384,52.669776050417624,7.844101934814944,0.003925126198548268
