year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0003723297054324548,7.397259782403209e-06,0.010501991988993794,0.03287069054904836,3.5145399034712974,24.52494293090981,53.03715652822774,178.41879057059495,173.28058475651576,38.87623038101992,0.02972367636376832,0.0004686602444650099
1982,0.00014325715631675106,0.014039087808427293,0.07235015156174053,0.0004833934373278388,0.5139252316645566,6.391372048307595,79.41053062695934,113.17751186641966,114.27141522294848,53.19520385985671,1.571242477153371,0.0007165247673309941
1983,0.0005256289903227765,0.0012751833920146658,0.05734075074995365,0.005894334994441603,0.3857206543998663,11.001389910642288,21.221647803907768,73.53391920507788,136.74153357085456,16.4736501523708,0.18458785172995237,0.000736002125250039
1984,4.975571084307744e-05,0.04031066567885557,0.06184853097668225,0.0025280183410351163,0.016164894354191446,29.072023097010668,85.68826672584967,131.83209716287942,95.20701593923852,10.823829113142631,0.08750077270668473,0.04371297385373148
1985,0.0010575920101101388,0.034836409303349164,0.10747486506702374,0.24090833575548581,0.07689519765810943,21.087268330171224,89.34646530890421,194.04528566259737,121.25014335392105,50.294914230212484,0.14358479769046187,2.5046695825028415e-05
1986,0.0003405307895665248,0.019380559332821172,0.03092604229390961,0.0390435429584111,2.2737050168609363,25.3145241567939,88.82863317991506,151.6585385391676,127.17711745596952,43.56268756644546,0.002659509964684124,0.00042781508632580545
1987,0.0006928138632181467,0.0007375660655664004,0.00011187401511986407,0.08474632411395353,3.6480281757989754,52.778046663267396,136.1158972350799,204.0515794661435,143.12825644746482,49.523717373070205,0.12860452496253288,0.000626249858037261
1988,0.00513439718431547,0.004305061773066554,0.029962354431738464,0.058844311512895923,0.42509422754678017,28.78977726247163,128.94892265687156,187.1173482289146,170.07394746153662,55.781866874280915,0.0032798444838719695,0.00014410974637028807
1989,0.0595068873166878,0.0004954643635753003,0.029339904171950235,0.030103952049705916,0.14344059694719877,14.88764490481493,94.83656236815693,201.60638961128197,143.19930989446277,43.02871729394243,0.014690175242881187,0.0009839709567300453
1990,0.003591634427182091,0.06601239691869248,0.0674625580552214,0.053183472430438326,0.05307351771382713,6.3060479624444445,97.15198584205724,203.60300977987652,95.52456385020858,43.822554620652014,0.002576729433538669,0.0020836991898301807
1991,0.0003673088791630757,0.10512273257187071,0.0041628816818193816,0.0134107510148478,0.2934825754306467,22.553398917336768,72.74016120454246,114.81686624227403,107.91597003128028,25.982584081140192,0.05674216706267773,0.0005734287875398972
1992,0.04758436750196908,0.013231776270718806,0.23252386272997072,0.0071232367160683355,0.3447280208108085,5.074160818982571,101.37425744443863,156.19595447421565,139.19807589105753,25.805264022530974,0.18636730700382337,0.0002092200276725232
1993,0.0003124973515422481,0.00026674944521426014,0.047009639311272555,0.02892675186839897,0.3110031828279559,24.937082822868643,96.94816309790741,118.2839693186303,143.54698154624893,24.933259999454503,0.379204880463596,0.11794511439967935
1994,6.988170279775837e-06,0.11365097819121253,0.019889179197437105,0.0379208002327022,0.3276570667572888,20.312115648384292,68.90622757919228,201.14636582521146,108.4997143572325,16.0869269653962,0.04083308314752307,0.001077827714768149
1995,0.00068059323535989,0.014634099531099832,0.01733776850256927,0.01799314386483404,1.6093063930812832,34.85777206647163,67.99351121315166,261.9386500682666,132.52561297210224,46.962982479206424,0.0037699981240817697,0.00022847594843476845
1996,0.004508096639317798,0.021962113394258295,0.021434695396020383,0.005541155386220107,6.698310228946502,34.26829651994031,84.02636000335112,159.40819809706724,55.65485581964677,13.15575461603767,0.01149263952539443,0.0014449068371586013
1997,0.0005734095800077205,0.006974619443384899,0.4010944324251472,0.03787956878539074,0.4862793759428537,10.984747067013139,104.21740231649727,148.4571280758887,129.78212673496432,11.29852667917999,0.08639879251259568,0.0002323173860114667
1998,4.894215708890054,0.11000114819032392,0.0982844674501557,0.06675059348767116,8.094423643039717,16.71028105047943,62.6462040798702,157.7953638925166,155.27758814058743,19.79879440435247,0.10623492961104132,6.287656505155405e-05
1999,9.543915994615396e-05,1.2971023302892925e-05,0.3426285164678655,1.223397842022738,1.4662960660216944,64.11631994392089,131.75205059771793,210.94651006795098,97.21076920329257,54.1117344887232,0.000489129785008793,0.0030530902647839136
