year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.4765119079979571e-06,1.547147957118662e-06,0.7313176229271264,0.23650879705240896,0.003630557298427015,41.96925900948018,69.07672267998701,128.645227043627,133.11508861973175,3.810307118805161,0.09198900631862711,1.3154600970110126e-06
1982,0.0004200586904210925,1.8479952706803243e-06,0.005150360879189383,0.03840683660733251,1.0099746336106905,29.749360150306632,97.96878319131959,131.7286705964331,75.21256021802932,13.306281046296327,0.012357018514138686,1.4728372651290913e-06
1983,1.450958080638416e-06,5.207081302008027e-07,0.00191368459701111,2.5899779352881636,18.816859484190566,36.53249223432539,122.73082833684106,125.55282602963649,158.75297854177765,43.99586653944466,0.5420243164523576,1.7100908829029343e-06
1984,0.0006327150049637288,2.6824705743305605e-05,0.00042744765571117754,0.4244040190016347,18.685640437825732,48.20022197611671,88.00214860257483,181.70314759793388,134.66336427067426,15.61773094093886,0.008124753294532492,2.1735200999545847e-06
1985,2.6248390322042625e-05,9.508679146139994e-07,5.357444010586802e-05,0.6748298637487553,1.3479399178139735,25.873884127000203,90.62767086402549,205.8515451702249,71.38854399561106,50.3936611314297,0.7470149958047688,1.038168978889051e-06
1986,4.164622670947502e-07,1.3337927842450953e-06,5.4197112639981384e-05,0.7807339532624654,4.049035222523876,46.48654128765809,118.40658142995794,123.19884596239567,155.58793861803852,11.817450361668767,0.024812686809250726,9.771237557269574e-07
1987,1.5494360316664782e-06,0.013105248057955435,0.006695843348098019,0.010505972626958576,14.96236003348899,51.373598422202036,119.97727567146984,166.99815226976108,215.73437847154466,45.943553100137514,0.0008590583653798671,0.0008662436038833032
1988,1.7956854225846157e-06,0.012481986787026597,1.2496671657585302e-06,0.007209359643794358,1.626065312994093,25.756410557318166,95.02123138738858,149.499022626448,85.50142061770696,6.360164288664673,4.516267084824241,9.88023453605743e-07
1989,1.0221262205374536e-06,0.4038738792799626,5.382012069777376e-05,0.40038342604067123,18.430884288591635,42.40393563884369,136.32115771023473,225.7655281202531,171.57678774407182,50.12383918227218,0.4797035784589581,1.5317482842893108e-06
1990,1.7803489473562107e-06,3.2883726202618617,0.06938904035302682,0.37465031520034325,4.043889943994444,91.34817274704064,80.8496143293491,122.75572744465698,55.74448212273778,11.786066107805418,0.009391574929190932,6.60849150675647e-07
1991,1.2329980225292729e-06,1.637492694984405e-06,0.25752770224980315,0.1899102307212301,12.663747952612638,11.805765472311917,96.23869557871943,184.65672736597966,161.7432892892367,0.059869998256425,0.003994558800370424,1.3816693228599986e-06
1992,0.00047301590529721656,5.722509260227423e-07,2.11136388218899e-06,1.4221922746147093,1.7904499321878369,43.24204601844856,154.01630007173014,220.3361688838749,205.23788493331506,42.81540150799061,0.014054199406165658,1.2719012646161326e-06
1993,0.00041997377045587057,9.550097783184218e-08,0.011649613899027472,2.2011591727539472,0.9739095719624575,45.155002748865876,124.61977748238878,132.5818942836407,114.55494280442801,53.177866000262874,0.017936577304768508,1.8506282633400196e-06
1994,0.5643578960275079,1.5234061900039674e-06,0.03889444382717422,0.31225013281007574,1.9974259182309628,26.778425717307705,53.534455208599226,168.81283401800113,162.71304478537797,11.767296478577384,0.22571044417971778,0.0007438719165325787
1995,1.382216482338748e-06,1.9635604849434087e-06,0.0007514330747975454,0.5500217826918014,6.596337584512593,60.651241437843794,83.69561628912605,124.24586893802166,59.691984466039806,34.25703498440769,5.942780628492708,0.0010857935165733024
1996,2.0430119361027203e-07,1.22682462708501e-06,1.3234402411083638e-06,0.5454763277956465,19.89046416672478,25.09280351141063,116.17555780754769,163.12094126970393,190.4008008294914,12.208531445747333,2.5704782655862437,0.0030248091626663056
1997,6.599783297747038e-07,1.2390491865760974e-06,1.2715695919343275e-06,1.9772694726522835e-06,11.248338350599676,5.338189308176371,47.132957232050856,113.38234342117521,120.18591339247935,20.99951540476992,0.3413658532792795,1.913273095406548e-06
1998,2.215868131654007e-06,1.1535315984779071e-06,1.0815704980975586e-06,1.8611840055761595,7.762467901992782,32.19948635883105,77.73885178105022,145.4216821933651,86.17000367667383,17.246141959161754,11.718852520172458,0.0003166186263815237
1999,2.0145984132620663e-06,5.316010304290298e-05,1.395216203188731,0.1013260535993131,0.042146723734277775,55.58916488108289,59.02066498379705,137.59042774100536,200.63646578862887,63.47201713713032,0.0062676941791634955,8.567075859585339e-07
2000,0.004488853819551157,0.00010519029377492923,0.0853790836711128,0.008369398808813407,0.03513112589213151,57.82664875971568,50.505954896664946,133.0237340332274,118.72413976628113,2.5721731233027465,0.0038777229054336006,1.0600242992745953e-06
