year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.13155548514886145,0.06112162399290472,0.23057131208071424,1.0792097109680936,8.249499053245268,21.493807896555655,54.57999333079558,254.36053333630883,120.52834035499028,35.26927070417406,0.21342570465018693,0.09586809624566622
1982,0.08441884735372149,0.333824024770359,0.2083241440736757,0.49466326326966126,6.035497975140945,33.43383032528488,111.13910121541214,100.53630628991388,128.55859580508476,33.95224687290055,1.4057988561510313,10.974489548461463
1983,0.2211405882928624,0.09309879058967455,4.016181086175974,0.9787081370752901,2.3551100656225175,23.627081705209665,131.32744989313818,99.77283668967021,149.47865019569434,64.80133384509178,2.835793140373545,0.0318482022176863
1984,1.6544339041442448,0.030150275260965944,0.007655603492292414,0.016029137619530908,1.8161805417557284,29.501378018675208,51.77391558427282,137.1925183207536,65.5725791394225,27.723476930557624,3.1014219021313894,0.13793056052272065
1985,0.07587446148884315,0.3107066633840824,0.2451227708741281,1.485023020074196,1.220415383413953,14.692662569596873,47.860966100241995,124.06942232550001,158.08496576189575,60.32908142847679,2.0689114558337027,0.18998270308421084
1986,0.05665530083772428,0.01821632928363125,2.4604934138955388,0.02257380812078528,1.325217177976845,36.940003860606026,55.82165251069646,85.63441186843421,99.03762213658948,34.352404727847954,4.427667019207808,0.09948185925547709
1987,0.014253410359171534,5.738419962274384,0.20067318802631126,0.40351055952987064,25.74767424784361,79.91401828726356,92.17882718945239,178.89193664687147,136.03312287199338,41.75852311513345,1.3310551047051014,0.07180069777957662
1988,0.3906733576586522,0.05564871318201456,0.805546048242859,0.19571995709908338,7.518710517894825,84.15191118731816,117.84211323129085,192.60266226970552,146.9984416570174,74.0378965651885,1.3495757556355736,19.062088398517812
1989,0.01885575719735727,0.008771290448716322,0.42607535277596775,4.531860658106734,1.484333935817699,31.40769864574677,92.98645194763083,189.65546148855717,160.44846857781135,46.57205082965802,7.927116176323151,0.03168318173715205
1990,0.03588700980717309,0.3160163902538149,0.06448165269079212,0.03341951935693398,1.2473695640405067,17.42968100612286,80.430853809855,127.35083879052476,103.30011778117773,59.35605391291115,0.25042279738148293,0.00017691980272489864
1991,0.045877568045613534,0.006744200835464321,0.153882346697331,0.04049683213514539,2.4539457628202443,23.202393113672592,87.06625623003917,132.46201689203988,180.52664481470546,88.15962020970036,3.763787285550162,0.9030653349360512
1992,0.15260337389163706,1.418779399756349,0.13197161961437404,3.013270956702331,15.153854430798647,80.6404483945793,168.31897906766068,167.36517805786332,96.05975808457218,27.7868391326782,2.6539247246398427,0.03506800587957653
1993,12.14921800356034,0.04553679000423897,0.046276340006223084,0.038491360240523916,23.068287093321082,16.20531752001179,58.87812387348976,152.8698905331944,144.59718645177688,31.194961347617408,3.165272532399875,0.07149274768440088
1994,0.6479030052549821,0.9545360957695861,0.07688100657612103,0.017431716713968863,2.3291369984455894,28.506398730474746,79.8285452254464,125.35811260843587,87.19717837979736,29.523065579146667,0.8831018924792788,0.03358245685882659
1995,2.48521221131093,0.07362209925704846,0.022290325201982573,3.4385490107769865,9.530839207969262,32.91823656738989,85.70954882721952,242.89348511405476,156.01589602333522,28.42659763229933,7.204491211231255,0.02921484002762056
1996,0.03603885369759309,0.41194830167699653,0.020560366199348437,0.04589564720443362,2.5389831238525513,14.226363114240261,48.29927512040041,112.41534398842339,119.10858998556378,30.147313343896545,3.75071482980348,0.03413554302162788
