year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.1940944079603112e-06,1.3564103313510237e-06,1.635549339203895e-06,0.014775276613526213,16.417454858999136,34.55224002392962,51.893829087947516,209.2902736079093,87.26441250640349,40.67111039753525,11.767728210304778,0.0012815303122994165
1982,0.0011380848478367393,1.1112996599354923,1.7203901002588403e-06,0.00035157358958263287,3.5498811807625117,52.573961125675396,90.1405227189926,87.82752021994654,72.816005470915,2.7387061805081987,0.01089500330069051,1.8725156657090227e-06
1983,1.5546588544410341e-06,0.010810229279163378,0.00025598443170544706,0.07056716552998706,4.745751290443595,23.77673693038702,142.7103591397988,182.9458521945685,98.92616596571959,19.56128185167456,2.3931524876134644,0.0007830442926652243
1984,1.4966430812577971e-06,1.4333349286521848e-06,2.4388998925851504e-06,0.8731380954373225,15.245840692925741,43.67251604567703,76.0003759149179,153.90802773344333,196.18478781935877,7.19670679116069,0.47521157470810776,1.1218225629346813e-06
1985,0.00041276507645197956,1.6741461033061531e-06,0.00020687812974979283,0.0002637114836999556,1.6630221218049759,50.177393394473285,81.36436179386962,149.94167889687557,117.51004789508839,22.809597969095805,0.026177416327920873,1.891182099726183e-06
1986,8.971341987862149e-07,9.147682860046182e-07,2.2183670912695157e-06,0.2065234787973041,9.618202645491436,39.66531853019017,88.29414683441864,178.008419636599,88.18316266295322,29.331812804648308,0.056475734365381794,1.4597840194035154e-06
1987,5.324249202983034e-07,2.0137885208204323e-06,2.2833859809019855e-06,0.0057029574630228265,10.516675951935381,38.751521019614366,125.49571036261571,212.5544416591548,237.897870091784,38.86684035316928,0.08700418431714264,8.369029399127251e-07
1988,1.2717119690298775e-06,8.867643167021694e-07,0.0001471889176815136,0.4108072521268533,3.730168362083313,39.58330872181858,124.20376902468476,250.80604863558273,74.66230394138005,8.094280966908247,0.09493659140859366,1.314458795029586e-06
1989,1.3840534949872998e-06,1.436973711190485e-06,0.00014772556669254022,0.0758561491555889,0.4905886948625642,57.52992713426153,114.34585744932176,140.00853510952342,149.53851830261692,19.77377226367015,1.099177312151338,0.00028611325401209185
1990,1.4791673196471498e-06,1.8018906415389238e-06,1.6123316472439069e-06,0.0028284246614214675,8.396679586350083e-07,55.9511244473092,170.13358661583325,108.57165874416356,90.89751718182,16.273437833203026,0.13271498790447164,0.0008242680580415158
1991,1.8759775055117465e-06,6.130577227719428e-07,1.1272696451459144e-06,1.4124221700816861e-06,4.479147289523747,33.019695814280766,124.43039489267188,200.68443907983666,115.11885688654147,12.686630738427947,0.027200647159014792,2.4054052155377514e-06
1992,0.05353911804193644,1.416365176210746e-06,1.5432878442392824e-06,0.1921057593774956,12.374972895265415,57.85127802623794,96.92897551806057,157.06260424720355,134.0797710001445,33.921253383194035,0.06075758889931039,1.876529308174248e-06
1993,1.6699539160217325e-06,1.6537799758660607e-06,2.1268985167831464e-06,1.5762243892360777e-06,5.422058440914723,48.83429307633798,140.8795018536453,218.0289101558419,115.88262452644437,60.854938636956796,0.12274866174306549,9.741873459623083e-07
1994,2.6142415456520584e-06,1.2448162954907707e-06,1.0166814416766322e-06,1.0552155820738123,19.47318625953394,39.265649331673835,207.28170194061852,196.13494909739094,95.51433947597957,34.37179931562152,0.03253234064380854,0.0008385557368131903
1995,1.3858847424739497e-06,2.494397635479656e-06,0.007502667530871879,0.2536393663121555,25.693278079427706,41.63257001197622,131.97533908356775,217.8822989670445,147.32259144506313,37.000021113926934,0.01802134878063103,0.0030545418060132896
1996,8.999453584395837e-07,1.6386983644607843e-06,2.264125244383839e-06,1.5931202555635824,4.237455636599362,73.59576358901155,91.95738902541827,124.53433036720568,81.20071495922906,25.25332506897015,0.1373040387795093,7.173692297815444e-07
1997,1.1364154570654383e-06,6.895975278153443e-07,1.5636823725740488e-06,0.04733115925378398,17.486600377934202,69.17779427127265,108.32866851664055,132.60705918693984,134.83869271300506,26.512857391290908,0.02940562429501274,1.2358795515761956e-06
1998,9.79345054426996e-07,1.4893595058978459e-06,1.1881137473204217e-06,1.3329057039565736e-06,4.829277220895791,11.774178171821063,76.1950219065493,214.76420108791677,75.22299396525631,28.363165615926615,0.059878943831818986,2.7785787675225515e-07
1999,1.8786709200151452e-06,8.121678376009535e-07,2.7887137085776445e-05,1.7903357235038556e-06,16.702614171510948,43.89803992116602,160.36752917597488,220.46995210375331,227.8869511636612,31.331668299715563,0.023668749902725883,0.0006313510465441518
2000,6.402003846315828e-07,1.527540224770471e-06,5.263918466465281e-05,0.4604608654971411,15.040119518330865,42.32471567187946,150.5971531367602,129.68227328730268,239.04164077243334,52.90631130517135,8.687414315784867,0.003925336701176369
2001,1.6880516324773476e-06,0.7571646040567827,1.3152534915853424e-06,0.20445510338685602,4.205646320311345,13.444948572675045,105.15593130561233,216.5466525531588,115.49516383510382,25.93449736671375,0.024694802861035273,0.0008397039835029888
2002,8.700676200755479e-07,1.2980154282277222e-06,1.625149067910236e-06,1.5899103852006955e-06,6.472759837505549,16.761808354879733,121.81404408853645,223.69618918357475,148.61305992214588,39.609155129439785,10.024581342727608,1.1318277247783942e-06
2003,2.8125583109141562e-06,6.68645251483809e-07,7.702055445529353e-07,0.4221759734959366,3.4294652856291865,48.18185592552669,135.96934502928855,157.075439629362,121.11553522868374,26.55017501040465,0.23772973174890324,0.0007047099703461829
2004,7.397350667422282e-07,1.4611884297332768e-06,1.3385508925362448e-06,0.00823358595860351,2.4053377212877964,16.134954029214672,75.38858393082232,149.47053453718448,120.47987146212512,9.197505211602184,0.033070510287983745,3.7975567781536683e-07
2005,8.031821014291203e-07,2.7453855234413415e-06,1.4065847441017034e-06,0.09348682734555215,0.14781983183579325,27.592628700976775,58.116487304466766,162.6745473632176,100.62384379300237,14.089600433057301,0.3445765498207263,1.4272125085679033e-06
2006,0.0004127845189095243,0.001986164682552115,0.002594941233148077,0.06674958822503702,0.5185157254722648,37.594159845089244,92.74046342848902,222.08261984437937,154.08797671972988,11.23460852544791,0.0018194634756154584,1.7813057573959847e-06
2007,2.1139972780456395e-06,1.5324420239476967e-06,1.1270953859902792e-06,2.531062566089424,6.177766381485308,39.651306383092596,135.40143547594027,218.31306795132943,136.9438202691716,18.44473377182438,0.003510738027237557,1.3058240886615539e-06
2008,7.928144659741871e-07,1.750623308583124e-06,0.36592401990764367,1.354462739517839,6.21153642060654,22.174673388726358,104.1401030154218,183.11586177261825,130.90905592203524,19.771627358391836,0.28754420617566273,0.0012966244245318813
2009,0.001369013598118371,1.5288799831590243e-06,0.0035253256173146314,0.09725456505404106,4.709686009333035,20.186177871418824,57.14542226509239,174.78687564328322,76.3644711274837,82.78374934604852,1.7575507676347824,1.2084555232743617e-06
2010,1.5779711868472052e-06,1.992146007121643e-06,1.533807345283729e-06,0.0002030937951573525,1.9847928084501307,13.4618667671665,107.83236512165152,152.55310689829153,110.43615056720836,18.45453340475401,0.14748271505939226,0.0011391922863826069
