longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,12.03496673966431
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,12.94524531736368
-15.899999618530273,13.0,12.690869831854508
-15.899999618530273,12.899999618530273,12.440605389904789
-15.899999618530273,12.800000190734863,12.335991219869518
-15.899999618530273,12.699999809265137,12.15969059784982
-15.899999618530273,12.600000381469727,12.06492645057389
-15.899999618530273,12.5,12.077319419791767
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.283465427254391
-15.800000190734863,13.199999809265137,13.131571546243496
-15.800000190734863,13.100000381469727,13.119858538440257
-15.800000190734863,13.0,12.929614130091533
-15.800000190734863,12.899999618530273,12.699479109111861
-15.800000190734863,12.800000190734863,12.625505866022676
-15.800000190734863,12.699999809265137,12.444575330391212
-15.800000190734863,12.600000381469727,12.370065135910634
-15.800000190734863,12.5,12.373402014770468
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.27822583928191
-15.699999809265137,13.199999809265137,13.191222582924865
-15.699999809265137,13.100000381469727,13.251535119062881
-15.699999809265137,13.0,13.094485373428348
-15.699999809265137,12.899999618530273,12.894066548797314
-15.699999809265137,12.800000190734863,12.857601552214229
-15.699999809265137,12.699999809265137,12.656429531765232
-15.699999809265137,12.600000381469727,12.52538430660454
-15.699999809265137,12.5,12.47287303622423
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.344550379998607
-15.600000381469727,13.199999809265137,13.26795891988569
-15.600000381469727,13.100000381469727,13.328365569240894
-15.600000381469727,13.0,13.199539873334269
-15.600000381469727,12.899999618530273,13.058328608326734
-15.600000381469727,12.800000190734863,13.047443121691451
-15.600000381469727,12.699999809265137,12.779613915718553
-15.600000381469727,12.600000381469727,12.548477477975258
-15.600000381469727,12.5,12.412531954209445
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.520465793922538
-15.5,13.199999809265137,13.452678817859452
-15.5,13.100000381469727,13.543597550368753
-15.5,13.0,13.43147879766858
-15.5,12.899999618530273,13.304765653627973
-15.5,12.800000190734863,13.360883723058064
-15.5,12.699999809265137,13.037030225487946
-15.5,12.600000381469727,12.702533197440747
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.58974822006511
-15.399999618530273,13.199999809265137,13.49036931580597
-15.399999618530273,13.100000381469727,13.536054581849575
-15.399999618530273,13.0,13.429884565269788
-15.399999618530273,12.899999618530273,13.348447522783013
-15.399999618530273,12.800000190734863,13.395394026908749
-15.399999618530273,12.699999809265137,13.014905329570805
-15.399999618530273,12.600000381469727,12.627020345361155
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,13.638778705037314
-15.300000190734863,13.199999809265137,13.498868920247794
-15.300000190734863,13.100000381469727,13.509354077316914
-15.300000190734863,13.0,13.388432282430978
-15.300000190734863,12.899999618530273,13.29669173324544
-15.300000190734863,12.800000190734863,13.327119280247796
-15.300000190734863,12.699999809265137,12.93201335382968
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
