longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,12.432473929506529
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,13.361459600999286
-15.899999618530273,13.0,13.097991578686326
-15.899999618530273,12.899999618530273,12.844323910437357
-15.899999618530273,12.800000190734863,12.733489635798739
-15.899999618530273,12.699999809265137,12.554909480338088
-15.899999618530273,12.600000381469727,12.456854402690833
-15.899999618530273,12.5,12.468798214295276
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.708610917731301
-15.800000190734863,13.199999809265137,13.55431661311111
-15.800000190734863,13.100000381469727,13.536863819578365
-15.800000190734863,13.0,13.340376195344732
-15.800000190734863,12.899999618530273,13.101339979015595
-15.800000190734863,12.800000190734863,13.023498000847862
-15.800000190734863,12.699999809265137,12.83983937424786
-15.800000190734863,12.600000381469727,12.764023750712484
-15.800000190734863,12.5,12.766843860083863
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.702820570655913
-15.699999809265137,13.199999809265137,13.61475285091608
-15.699999809265137,13.100000381469727,13.670793445707583
-15.699999809265137,13.0,13.509060633911844
-15.699999809265137,12.899999618530273,13.30113201281735
-15.699999809265137,12.800000190734863,13.263775205102325
-15.699999809265137,12.699999809265137,13.058404939425323
-15.699999809265137,12.600000381469727,12.925445994363265
-15.699999809265137,12.5,12.872128913070412
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.774260862505217
-15.600000381469727,13.199999809265137,13.693714114012064
-15.600000381469727,13.100000381469727,13.754666877944638
-15.600000381469727,13.0,13.61989707801789
-15.600000381469727,12.899999618530273,13.469876697546049
-15.600000381469727,12.800000190734863,13.454324001470276
-15.600000381469727,12.699999809265137,13.185110291868018
-15.600000381469727,12.600000381469727,12.94977825645131
-15.600000381469727,12.5,12.808245298256486
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.949960821957502
-15.5,13.199999809265137,13.880533521625658
-15.5,13.100000381469727,13.967529780848135
-15.5,13.0,13.851595058358978
-15.5,12.899999618530273,13.719559061292943
-15.5,12.800000190734863,13.769636092209575
-15.5,12.699999809265137,13.444687433362931
-15.5,12.600000381469727,13.102015846590236
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,14.014982521994646
-15.399999618530273,13.199999809265137,13.911593541484585
-15.399999618530273,13.100000381469727,13.95489721610537
-15.399999618530273,13.0,13.850640541018661
-15.399999618530273,12.899999618530273,13.760248278748577
-15.399999618530273,12.800000190734863,13.801090469682123
-15.399999618530273,12.699999809265137,13.417868868813597
-15.399999618530273,12.600000381469727,13.021317816163851
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,14.064561966953304
-15.300000190734863,13.199999809265137,13.922377471966156
-15.300000190734863,13.100000381469727,13.93231279057385
-15.300000190734863,13.0,13.811539093162935
-15.300000190734863,12.899999618530273,13.712765793951197
-15.300000190734863,12.800000190734863,13.735042463558283
-15.300000190734863,12.699999809265137,13.333159648917901
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
