longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,11.65050530902766
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,12.537958623807722
-15.899999618530273,13.0,12.288041071603525
-15.899999618530273,12.899999618530273,12.041680704890943
-15.899999618530273,12.800000190734863,11.945473953766944
-15.899999618530273,12.699999809265137,11.769465895177683
-15.899999618530273,12.600000381469727,11.674887813284595
-15.899999618530273,12.5,11.683113735498603
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,12.865361583014778
-15.800000190734863,13.199999809265137,12.719297625699395
-15.800000190734863,13.100000381469727,12.712557973273361
-15.800000190734863,13.0,12.525365788101547
-15.800000190734863,12.899999618530273,12.302263272697036
-15.800000190734863,12.800000190734863,12.234989156559157
-15.800000190734863,12.699999809265137,12.05675689619012
-15.800000190734863,12.600000381469727,11.978087174868753
-15.800000190734863,12.5,11.978546824320711
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,12.861103185541094
-15.699999809265137,13.199999809265137,12.775637211005897
-15.699999809265137,13.100000381469727,12.840465799479334
-15.699999809265137,13.0,12.685588749168781
-15.699999809265137,12.899999618530273,12.490809452213728
-15.699999809265137,12.800000190734863,12.462203835686575
-15.699999809265137,12.699999809265137,12.263935173852136
-15.699999809265137,12.600000381469727,12.132647229056365
-15.699999809265137,12.5,12.082201082746582
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,12.924641343262229
-15.600000381469727,13.199999809265137,12.85254325225338
-15.600000381469727,13.100000381469727,12.91327426972012
-15.600000381469727,13.0,12.786974137043
-15.600000381469727,12.899999618530273,12.649948270422403
-15.600000381469727,12.800000190734863,12.647217746290789
-15.600000381469727,12.699999809265137,12.383478279744407
-15.600000381469727,12.600000381469727,12.157057792640048
-15.600000381469727,12.5,12.02225203449422
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.098340801048499
-15.5,13.199999809265137,13.032880079784958
-15.5,13.100000381469727,13.127662886364748
-15.5,13.0,13.01697889874736
-15.5,12.899999618530273,12.891132487295769
-15.5,12.800000190734863,12.954514636122733
-15.5,12.699999809265137,12.637528065122309
-15.5,12.600000381469727,12.310664928121366
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.169626869383297
-15.399999618530273,13.199999809265137,13.06964476473065
-15.399999618530273,13.100000381469727,13.118919257601517
-15.399999618530273,13.0,13.015467053489969
-15.399999618530273,12.899999618530273,12.937064560804519
-15.399999618530273,12.800000190734863,12.987320453624891
-15.399999618530273,12.699999809265137,12.616379762974809
-15.399999618530273,12.600000381469727,12.2384781450999
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,13.213548387836868
-15.300000190734863,13.199999809265137,13.075305704906535
-15.300000190734863,13.100000381469727,13.087197118770264
-15.300000190734863,13.0,12.972378156977687
-15.300000190734863,12.899999618530273,12.886021627046013
-15.300000190734863,12.800000190734863,12.916341349661915
-15.300000190734863,12.699999809265137,12.53085870296604
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
