longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,12.082517623901367
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,12.98023796081543
-15.899999618530273,13.0,12.727858543395996
-15.899999618530273,12.899999618530273,12.479949951171875
-15.899999618530273,12.800000190734863,12.380324363708496
-15.899999618530273,12.699999809265137,12.205155372619629
-15.899999618530273,12.600000381469727,12.112424850463867
-15.899999618530273,12.5,12.127554893493652
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.31878662109375
-15.800000190734863,13.199999809265137,13.165851593017578
-15.800000190734863,13.100000381469727,13.15424633026123
-15.800000190734863,13.0,12.965252876281738
-15.800000190734863,12.899999618530273,12.73750114440918
-15.800000190734863,12.800000190734863,12.667365074157715
-15.800000190734863,12.699999809265137,12.488926887512207
-15.800000190734863,12.600000381469727,12.415628433227539
-15.800000190734863,12.5,12.422367095947266
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.31353759765625
-15.699999809265137,13.199999809265137,13.22584056854248
-15.699999809265137,13.100000381469727,13.285219192504883
-15.699999809265137,13.0,13.129318237304688
-15.699999809265137,12.899999618530273,12.93144416809082
-15.699999809265137,12.800000190734863,12.899100303649902
-15.699999809265137,12.699999809265137,12.699769973754883
-15.699999809265137,12.600000381469727,12.570363998413086
-15.699999809265137,12.5,12.522226333618164
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.379413604736328
-15.600000381469727,13.199999809265137,13.30207347869873
-15.600000381469727,13.100000381469727,13.363374710083008
-15.600000381469727,13.0,13.234707832336426
-15.600000381469727,12.899999618530273,13.095888137817383
-15.600000381469727,12.800000190734863,13.088579177856445
-15.600000381469727,12.699999809265137,12.823662757873535
-15.600000381469727,12.600000381469727,12.59426212310791
-15.600000381469727,12.5,12.46237564086914
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.554866790771484
-15.5,13.199999809265137,13.485993385314941
-15.5,13.100000381469727,13.578707695007324
-15.5,13.0,13.468907356262207
-15.5,12.899999618530273,13.343077659606934
-15.5,12.800000190734863,13.401712417602539
-15.5,12.699999809265137,13.080878257751465
-15.5,12.600000381469727,12.749284744262695
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.624119758605957
-15.399999618530273,13.199999809265137,13.52463436126709
-15.399999618530273,13.100000381469727,13.571521759033203
-15.399999618530273,13.0,13.46780014038086
-15.399999618530273,12.899999618530273,13.388525009155273
-15.399999618530273,12.800000190734863,13.438153266906738
-15.399999618530273,12.699999809265137,13.060056686401367
-15.399999618530273,12.600000381469727,12.675745010375977
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,13.672422409057617
-15.300000190734863,13.199999809265137,13.533225059509277
-15.300000190734863,13.100000381469727,13.544737815856934
-15.300000190734863,13.0,13.425820350646973
-15.300000190734863,12.899999618530273,13.33784008026123
-15.300000190734863,12.800000190734863,13.371658325195312
-15.300000190734863,12.699999809265137,12.979272842407227
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
