longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,12.384274985603843
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,13.321094944268541
-15.899999618530273,13.0,13.05629460057783
-15.899999618530273,12.899999618530273,12.7951948651521
-15.899999618530273,12.800000190734863,12.68398851770935
-15.899999618530273,12.699999809265137,12.509163856093013
-15.899999618530273,12.600000381469727,12.412105892309485
-15.899999618530273,12.5,12.431539183520185
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.66903924545998
-15.800000190734863,13.199999809265137,13.509478807857722
-15.800000190734863,13.100000381469727,13.494368563518707
-15.800000190734863,13.0,13.297605559652949
-15.800000190734863,12.899999618530273,13.058078251947046
-15.800000190734863,12.800000190734863,12.980750304953666
-15.800000190734863,12.699999809265137,12.802612490192844
-15.800000190734863,12.600000381469727,12.727171018609337
-15.800000190734863,12.5,12.72710220921169
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.661798016380004
-15.699999809265137,13.199999809265137,13.567813997162977
-15.699999809265137,13.100000381469727,13.626623318892566
-15.699999809265137,13.0,13.462754299164832
-15.699999809265137,12.899999618530273,13.254347893292268
-15.699999809265137,12.800000190734863,13.218311749216907
-15.699999809265137,12.699999809265137,13.018056349933097
-15.699999809265137,12.600000381469727,12.887427644163306
-15.699999809265137,12.5,12.83010209954916
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.73342179808347
-15.600000381469727,13.199999809265137,13.645412149313698
-15.600000381469727,13.100000381469727,13.706911564545893
-15.600000381469727,13.0,13.570331160678133
-15.600000381469727,12.899999618530273,13.426505887281444
-15.600000381469727,12.800000190734863,13.40965093808117
-15.600000381469727,12.699999809265137,13.140257852897964
-15.600000381469727,12.600000381469727,12.907658763114162
-15.600000381469727,12.5,12.768673499722592
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.90518282187539
-15.5,13.199999809265137,13.833242286763676
-15.5,13.100000381469727,13.924627356943441
-15.5,13.0,13.804986304670782
-15.5,12.899999618530273,13.675232343193668
-15.5,12.800000190734863,13.728595116165646
-15.5,12.699999809265137,13.400940959004163
-15.5,12.600000381469727,13.05651819609813
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.968033732698418
-15.399999618530273,13.199999809265137,13.86378914904908
-15.399999618530273,13.100000381469727,13.917698961430887
-15.399999618530273,13.0,13.808302161384916
-15.399999618530273,12.899999618530273,13.724623065466368
-15.399999618530273,12.800000190734863,13.768075478986031
-15.399999618530273,12.699999809265137,13.379879358352861
-15.399999618530273,12.600000381469727,12.976427001163547
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,14.019283756211296
-15.300000190734863,13.199999809265137,13.878292161383314
-15.300000190734863,13.100000381469727,13.89519366100266
-15.300000190734863,13.0,13.775032480411623
-15.300000190734863,12.899999618530273,13.679664206443562
-15.300000190734863,12.800000190734863,13.706109178768246
-15.300000190734863,12.699999809265137,13.302755164396784
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
