year,1,2,3,4,5,6,7,8,9,10,11,12
2070,22.192689240828138,23.86970679053008,26.911140720402486,29.730383317440875,30.62605765480184,29.54468635072106,28.56577051909811,28.12446630446213,28.089747444442875,28.539872231850346,26.9436836343691,23.012161414134045
2071,21.82535335536508,23.65967057446639,25.152509903985468,27.200657244620384,30.538869247604445,29.48535346876626,28.146841152641326,28.225640478670282,28.20214258956674,28.815516938350857,26.212655320285236,23.70577579547484
2072,23.22379599255559,25.26783018490636,26.695394320702604,28.768165842705944,29.338148714676205,29.93270482692008,28.73944985267944,28.10878157841053,28.367742808269025,28.824609648879605,27.15952185819662,24.627862940765038
2073,23.31129132952689,25.472796695910947,26.981460037881696,28.084148338866505,31.463570272719743,30.33785400040383,29.132261967330802,28.239086913816756,28.484145511189524,28.562345655152875,25.660255025753735,24.196607353288123
2074,21.928243188686217,23.48566830687422,25.7217421945728,27.61737434281326,29.867999166556846,29.92722134843768,28.98058569598068,28.361333157937445,28.681780569525475,28.00777375813013,25.69169074019027,24.009287850644416
2075,22.47858195262923,24.08553417115551,25.325003221582566,28.96654956686602,30.596024090518586,29.743585963908426,28.715463264767155,28.312360730984597,28.539839993122726,29.395891748128417,27.914412771195046,23.679644721702758
2076,23.77482743155384,26.53081818417056,28.102432253165063,27.68513414766103,30.19005594237988,30.113339062122172,29.400589833882158,28.489143080063744,29.048710263371614,29.097437872139196,26.33720425621602,23.71996497171717
2077,22.885830826749938,24.0726205084089,26.584970482377436,26.693179850877094,30.044942185033776,29.850928963944234,29.012267925463036,28.54814450367835,28.926214881617394,28.690326295191355,26.59699594448924,23.206147159716128
2078,22.710707066174596,25.46586595689747,27.131298179306338,29.71420462231833,30.997830032572175,30.68770821758222,29.448004726871023,29.09591567010128,29.419322516708736,29.70524920146802,28.439826973310723,24.267179210244258
2079,23.512850321305084,25.155703842609416,26.67755818863096,30.263912535400525,30.597764752691486,30.315713413535363,29.422741594073987,28.73229300594354,29.146259394694347,28.905103662946814,26.228597337916145,24.316772427834916
2080,23.785897630318722,25.094958995131115,26.514727667055787,29.369720028854438,30.15516708718255,30.651676498951762,29.74389510600141,29.175436474179616,28.989026207767516,29.330445378897455,26.922796695575766,23.820981906923528
