day,mean,min,max,var
1,34.00004084225865,30.457194410374285,37.53858207857891,tasmax
2,33.97510691079721,29.517703912279075,37.1235664115199,tasmax
3,33.95546906421584,28.985082117381836,37.97014150589082,tasmax
4,33.9014619923096,29.531595918031883,38.02517761620747,tasmax
5,33.81228355440909,29.106772920015885,37.558144699729255,tasmax
6,33.91554601340626,28.995017566391695,36.944582850851006,tasmax
7,33.9831457779104,28.102093071336114,38.03609224759036,tasmax
8,33.98443320160827,29.223892872476725,37.741521914354536,tasmax
9,34.10945754953435,29.314074002392886,37.234615389148445,tasmax
10,34.14376977842687,29.658815992673254,37.578267684202416,tasmax
11,34.34827722214447,29.525091107250745,38.00343658546906,tasmax
12,34.316490614082795,28.414955051064965,37.8117451242551,tasmax
13,33.98340936533226,25.812184493780634,38.05787989025794,tasmax
14,33.884708267029886,24.04052012514164,38.1486211778076,tasmax
15,33.99773073246751,25.184000332322654,38.578989616495306,tasmax
16,34.36893214594893,28.858442972577166,38.70750397253117,tasmax
17,34.368569370471405,28.197165105108553,38.17423222515295,tasmax
18,34.368558080122504,28.57270374598987,38.12174248220141,tasmax
19,34.23304645828746,28.785903886978687,38.36772795405312,tasmax
20,34.27485549503772,28.68343161644256,39.17096909599152,tasmax
21,34.32255996401195,26.566935936430482,38.71943490568775,tasmax
22,34.58019538920307,26.946190124729924,39.05640418012412,tasmax
23,34.55198365619269,29.474023135867753,38.6088274693234,tasmax
24,34.887694988004526,29.882465754370784,38.77887079864202,tasmax
25,35.01004295656073,28.697784257739087,38.74163103836864,tasmax
26,34.81468805231623,28.10380555668796,38.60275932987611,tasmax
27,34.686471771605234,28.94139368695599,38.54038108843994,tasmax
28,34.751924314791275,28.88139708321242,38.60139372011972,tasmax
29,34.703832299416376,27.56706050501927,39.366753967508586,tasmax
30,34.77269682784491,27.888164992334907,38.59841045967792,tasmax
31,34.935023628921456,29.18095903484226,40.55989023213425,tasmax
32,35.33294320906025,29.692711028496248,39.85279235014589,tasmax
33,35.62840886712164,30.400714615106907,40.16129761584577,tasmax
34,36.022527808793804,31.644318994579905,39.46863230494988,tasmax
35,36.65399822344703,31.958939446597583,38.93430855545323,tasmax
36,36.86359562112663,31.973232484346198,40.43014241138191,tasmax
37,36.86299703391418,33.06378439738582,39.61697127882864,tasmax
38,36.76678916119034,32.698835853635074,39.83019828682454,tasmax
39,36.7679224484695,32.6061404901163,40.07526082006227,tasmax
40,36.753300420696775,32.946126888673916,40.59628721579321,tasmax
41,36.821107957611545,33.009075401664916,40.188786661464675,tasmax
42,36.858580209554525,32.68583066985606,41.38695562695047,tasmax
43,37.2234656822761,33.5890806266073,40.59229051792916,tasmax
44,37.137675672756316,30.522092058756655,39.70358987622551,tasmax
45,37.087464212625164,30.139309729826778,40.87220903777484,tasmax
46,37.147842297551044,32.0589612353907,41.417552963981564,tasmax
47,37.157834038798235,32.98794393841516,39.94150652510149,tasmax
48,37.330467986713955,33.69878947537505,40.28744717468338,tasmax
49,37.3726667956112,33.91079716508091,40.67315084070691,tasmax
50,37.37108199447194,34.01964162209424,40.978056922558764,tasmax
51,37.74931358290812,33.698853530717486,41.712366072881565,tasmax
52,37.711679693527614,33.6683158888799,41.12590054420397,tasmax
53,37.5435607295995,31.67547750001681,40.191335116453914,tasmax
54,37.424275728343666,32.51144583798752,40.701939397860684,tasmax
55,37.637784109983976,32.65870918343741,40.901338220618044,tasmax
56,37.80153931960273,33.12705732793155,40.15026155042291,tasmax
57,37.82098580135435,32.262934348321,40.54197875206651,tasmax
58,37.79612731490753,33.69428061736615,40.156819608988854,tasmax
59,38.015319394029326,34.288952505401824,40.496183627815284,tasmax
60,38.8814865161927,36.389524481349625,42.161676684299366,tasmax
61,39.193688580503455,37.08667331617542,42.03352002186617,tasmax
62,38.9651060164114,35.393762448122956,41.672162343473204,tasmax
63,38.7643540649614,35.15153282929444,41.14410481831854,tasmax
64,39.06645443098609,35.16917699362412,41.522612594924084,tasmax
65,39.113372409861014,36.21575063379106,41.631281625599286,tasmax
66,38.85879666830264,36.59212793486961,41.71125175247609,tasmax
67,38.87362225934681,35.02355320757026,41.091110845204355,tasmax
68,39.05817121268362,35.370241418237285,41.63035642981117,tasmax
69,39.11284559903235,34.89259056775889,42.81702877298734,tasmax
70,38.972863091642246,31.979396222291328,41.62799432735872,tasmax
71,38.95834188881273,30.332004383088076,41.73293603113808,tasmax
72,38.964335726049875,29.66798100823516,42.482505479294105,tasmax
73,39.1632902897272,30.804420636579167,41.44718642444205,tasmax
74,39.30802164447407,31.164907128476315,41.37461510422642,tasmax
75,39.30428693693183,33.66104697836205,41.6385830489363,tasmax
76,39.58631225513992,36.19987473663315,41.940557338713546,tasmax
77,39.80455193116901,37.22900327630775,42.25458429609485,tasmax
78,39.970255703372494,37.092712376552385,42.366652661673385,tasmax
79,39.84458779204661,36.05611366676007,42.604570853386164,tasmax
80,40.140557279428144,36.94542215318896,42.260912388104444,tasmax
81,40.00444645019079,33.60948659728908,42.6534774045531,tasmax
82,39.7159568977599,29.991626422140968,42.05357960257069,tasmax
83,39.68832100435636,31.149886135702047,42.24070039492345,tasmax
84,39.79265716668551,34.14289023612824,43.064266568746675,tasmax
85,39.976193882918544,35.33667899277228,42.902623479151174,tasmax
86,40.2242643325944,35.28249606059637,43.267940962606914,tasmax
87,40.75695210659988,36.80770442033062,43.868513624040645,tasmax
88,40.75213488596105,37.440101124815186,42.984584590316885,tasmax
89,40.72563642682595,36.644254919048834,43.89046485656122,tasmax
90,40.4809206540318,35.25139687407956,44.31516497071148,tasmax
91,40.41617420529407,35.66482822795322,43.236121871923956,tasmax
92,40.51240364205771,36.43460387640357,43.596364618190876,tasmax
93,40.602866689865024,37.4260334862859,43.38881157033947,tasmax
94,40.702310324285996,38.63750843293026,43.22720866114339,tasmax
95,40.776881117755025,38.18401565600854,43.46018343478099,tasmax
96,40.881636980802305,38.64559489439816,42.42003709870065,tasmax
97,41.141151359398755,38.4985903232278,42.87557562318675,tasmax
