day,mean,min,max,var
1,33.67878938977122,29.105373141378934,36.969605734500306,tasmax
2,33.768052802364984,28.363648979237453,36.27741813025105,tasmax
3,33.991792643384066,27.920921255388876,36.70433687331395,tasmax
4,34.07571906945978,28.328297903599832,37.184059651215435,tasmax
5,33.66164564198735,27.901906900914867,38.24077228364864,tasmax
6,33.388545572704956,29.22619988720386,37.4081575863474,tasmax
7,33.41580245189641,28.99241251208535,37.41546567897932,tasmax
8,33.64053474411005,28.274264044826225,37.864872222140875,tasmax
9,33.437476467916746,28.475681423285224,37.943193650043725,tasmax
10,33.320001242337874,28.546664304999766,38.21923146005109,tasmax
11,33.14722782546477,27.873002224974144,37.37351166645715,tasmax
12,32.94608404719299,26.419250604457446,36.9831939976997,tasmax
13,32.96825202031682,28.200457620064597,38.51985393366644,tasmax
14,33.10977622034355,27.6696564118904,38.737888894161486,tasmax
15,33.22743857068461,28.07907359571817,38.62641686697067,tasmax
16,33.38414000006791,29.595590363120508,38.569029422257685,tasmax
17,33.53213587098561,30.294032652672655,38.52858889965485,tasmax
18,33.820965481502554,29.280963215332974,38.00054897251863,tasmax
19,34.05179901826042,28.925497445315813,37.64873055719242,tasmax
20,34.417691393433465,30.453168510583026,37.101739455161166,tasmax
21,34.536337354838466,31.41606352463849,37.41945098765831,tasmax
22,34.525712499381555,30.727549600309914,37.95802779461437,tasmax
23,34.43330195000484,27.997972860659488,37.6480025299132,tasmax
24,34.56707547577874,28.546512996120953,37.6953274602492,tasmax
25,34.94564164329929,29.624721214258614,38.226484695782574,tasmax
26,35.001218826529545,28.980514039302705,39.220898392491605,tasmax
27,35.079625338943664,28.092327102075373,40.02742331462447,tasmax
28,34.85249183846076,28.90788671622893,37.639068362090015,tasmax
29,34.469536851300504,27.601260833462092,37.904431964592035,tasmax
30,34.58213556757293,28.795588202476907,38.84920691946415,tasmax
31,34.70371439923588,27.591702244918892,39.08275329986347,tasmax
32,35.24741799039246,26.624878050125474,39.25456795857022,tasmax
33,35.64838977172261,29.188751463245964,38.65275188167851,tasmax
34,35.687377081268636,31.2914687191803,38.8087077118668,tasmax
35,35.55698251387596,30.90244562232641,39.02102729784987,tasmax
36,35.77186531865659,30.38801259898071,39.7069362392738,tasmax
37,35.74373827436897,30.70501694394133,39.28036955243962,tasmax
38,35.963306213277356,30.325494004895774,39.840901197050414,tasmax
39,36.176050097269226,33.41198256078346,39.6166169442445,tasmax
40,36.09470336849915,32.37996523510533,39.03100177693658,tasmax
41,35.97890845859572,31.605481420124207,38.784104837421395,tasmax
42,36.133346036178835,32.90118764744476,39.41647110577023,tasmax
43,36.33870604374211,33.698969499896975,40.18068698846301,tasmax
44,36.50523996394174,34.231184326394626,41.063465633344876,tasmax
45,36.66355095565937,33.028323998903815,40.72575547308915,tasmax
46,36.69077965549187,32.927090159954275,40.931097215608474,tasmax
47,36.55393286075534,33.03728698670439,40.94072536391788,tasmax
48,36.40829656545551,31.688031286859598,40.05018994688339,tasmax
49,36.62276696544128,31.52887844390257,40.058953150391744,tasmax
