day,mean,min,max,var
1,33.58696588956072,29.59311635018983,38.43576001910027,tasmax
2,33.84291304479969,29.25595203899674,38.234898269781596,tasmax
3,33.94832581774128,28.984793644956326,38.64613454274509,tasmax
4,34.03065131211652,29.03763685966537,39.11995553109004,tasmax
5,34.13466972234686,30.37349181403927,38.60342074239439,tasmax
6,34.096198350284496,29.621813811359786,38.91816719748307,tasmax
7,33.89339423050812,29.829514361719973,38.56104368864392,tasmax
8,33.55595999578021,29.025416112382487,38.011471705326514,tasmax
9,33.41918651271294,28.60398028140834,37.871153957930275,tasmax
10,33.33180153051593,28.5624685700474,37.68703688695669,tasmax
11,33.20349213021737,28.33235165256066,37.30029197880323,tasmax
12,33.2155806249092,27.871523636782968,36.73181935093831,tasmax
13,33.28835601808921,27.361598832904733,37.04088373603135,tasmax
14,33.41255006507022,26.307251825394786,37.3012465518015,tasmax
15,33.429377860402255,27.120547084271266,37.51177032492289,tasmax
16,33.550110740464405,29.11915993039753,39.086365748760414,tasmax
17,33.8135694549773,29.04027341623295,39.35133741495403,tasmax
18,33.990155575468464,28.465803790605833,38.239745524179725,tasmax
19,34.255073093474174,28.225051186762173,38.190334894377045,tasmax
20,34.40130107029715,28.681268175177493,38.273672513512565,tasmax
21,34.609592083382964,29.02517123694855,38.33447905665582,tasmax
22,34.72171835104415,29.494357226796026,38.119711780314944,tasmax
23,34.69314111398525,28.495043218723822,39.729532498498855,tasmax
24,34.57141958186502,28.005502541139208,39.42246660107645,tasmax
25,34.610145039457954,27.753743197007765,39.12436402320108,tasmax
26,34.87099974796942,28.84272832889897,39.21055124546072,tasmax
27,35.13307404052271,29.231168637416005,39.30469309692836,tasmax
28,35.2909799785111,28.839423756046727,39.62807629155529,tasmax
29,35.204656910258414,28.479162908132324,40.21725913140075,tasmax
30,35.150725813987506,27.763444002457447,40.342691763178095,tasmax
31,34.86872850722486,28.4889831934789,40.734262040392935,tasmax
32,34.54905462198552,28.64000180406893,40.39848658921609,tasmax
33,34.70009083873342,29.498342721013884,40.91388923978005,tasmax
34,35.01485952650823,28.47076437517191,40.79197832533414,tasmax
