day,mean,min,max,var
1,33.6595257471718,24.957409270312752,37.24287493432837,tasmax
2,33.939362717115806,27.64358672642757,38.159069246292134,tasmax
3,33.84475912007654,28.436136105300932,38.243337248652125,tasmax
4,33.84033051330483,27.124981638135893,37.66905845249846,tasmax
5,33.88298810715513,25.55523329484275,37.89974754660898,tasmax
6,33.75933769079084,26.878688912136937,37.82900594474911,tasmax
7,33.72290344077297,28.110973306158343,37.18339662163234,tasmax
8,33.626916336579285,28.309854672762228,38.06405021517426,tasmax
9,33.509814476195906,29.81625903495545,37.42208599456015,tasmax
10,33.83917813444226,29.27092710800497,38.200472481258274,tasmax
11,33.839526852405456,29.913201967602078,36.91147224363982,tasmax
12,33.69640029610893,29.66656292988317,35.96608754127361,tasmax
13,34.04942508479322,30.140309121882495,37.69434987909909,tasmax
14,34.239811284385304,30.399717368499395,38.29126700228842,tasmax
15,34.367116017976336,30.647764793401493,37.99071606861807,tasmax
16,34.206898280677486,30.290751066318123,37.71700277574341,tasmax
17,34.17382370306854,29.495166743061077,38.13220670864429,tasmax
18,34.3160266623682,29.526386881438285,38.97001790696039,tasmax
19,34.4026993830994,29.271571686379403,38.10599145558865,tasmax
20,34.84005446966511,29.097341497840745,37.98220810836493,tasmax
21,34.72034203976473,30.44856942946639,37.52286389702465,tasmax
22,34.722455220206335,28.616210736261678,37.583696355858805,tasmax
23,34.28299189668825,26.31128364113772,37.797956365241475,tasmax
24,33.996862090806786,25.588831372384945,38.379476643628976,tasmax
25,34.37064261362737,29.269060547748467,38.789757987962304,tasmax
26,34.84511300989657,30.428048287103408,39.14762493627536,tasmax
27,34.72618553249669,28.89929285189858,39.68034100757188,tasmax
28,34.68797422984995,29.07788208392782,39.48136150260001,tasmax
29,34.465868512625256,25.43001263916777,39.931936090911535,tasmax
30,34.972109728547075,28.929217809336265,39.47821752625458,tasmax
31,35.19839554024794,30.20923559372362,39.03294038046931,tasmax
32,34.995175214684956,26.36041704581487,38.89022845356713,tasmax
33,35.14192414603331,27.083426937636105,39.46313216860085,tasmax
34,35.38946123926993,28.41233459310358,39.6356568774045,tasmax
35,35.92925145850556,31.665326968924177,39.29769175223805,tasmax
36,35.96457767156043,32.25016741927806,39.36325818084879,tasmax
37,35.87665394854701,32.48691194332055,39.70700613575609,tasmax
38,35.953566651025774,32.15209558768714,40.26251342173876,tasmax
39,35.830630052256474,31.18573824170639,39.23968035124558,tasmax
40,35.57611551902335,29.190331421078184,38.89731248128578,tasmax
41,36.18040158240401,27.562780192532927,40.29447731066202,tasmax
42,36.766140664774426,31.440994390808285,40.26098414290858,tasmax
43,37.09725973780648,32.45616317649363,40.95103864309836,tasmax
44,37.156165606359,34.006437167793905,40.56687939561067,tasmax
45,37.295997884284624,35.37230210027526,40.38607434430584,tasmax
46,37.24120866473241,32.93598268091672,40.693553883429146,tasmax
47,37.31407692484921,32.02080664944434,40.67625031814785,tasmax
48,36.748767710205435,30.88935976446048,41.10913097082354,tasmax
49,37.11601573614521,30.41846953940052,40.97183977160502,tasmax
50,37.08072736346192,30.782497686339667,40.621522358382805,tasmax
51,37.35407600227233,27.482719435557044,40.19868940840337,tasmax
52,37.43529561360864,31.121023606346995,41.72263720722384,tasmax
53,37.1840610433977,31.74194572989721,40.851331951522965,tasmax
54,37.304738495726944,33.4020674120307,40.38934253458808,tasmax
55,37.97324604885409,34.3425078102362,40.29109689686278,tasmax
56,37.98910169619887,34.62638058036717,41.25457166670482,tasmax
57,37.888004323206815,33.556154723708005,42.18427200951065,tasmax
58,38.20768649427864,33.915117457381086,42.02275451446954,tasmax
59,38.711624478873325,36.024751529056104,41.38002848939075,tasmax
60,38.70495556434388,34.80037169082853,41.422572187398686,tasmax
61,38.6750042909963,35.3218108758868,42.01633984434207,tasmax
62,38.766672237793536,35.42716288611115,41.71256133712612,tasmax
63,39.15004110057756,36.43198234078095,42.30069275723345,tasmax
64,39.25441867602023,36.42958404199878,41.31831402311117,tasmax
65,39.500270306114864,37.415109964432844,41.696386838809374,tasmax
66,39.73508230586719,38.00290595323537,42.289748914188664,tasmax
67,39.4866392550668,36.10666020898779,41.85336278587677,tasmax
68,39.33220161454897,34.49215152792415,42.73475050072446,tasmax
69,38.90959310850682,33.43459257004898,42.594075441451395,tasmax
70,38.83061337747397,32.4313633705369,42.35418514073251,tasmax
71,38.93008162638181,33.77723259283488,42.917699474231725,tasmax
72,39.017973809583445,33.24211972933833,42.23815317491547,tasmax
73,39.17438663252478,33.57090369489231,42.31514419838203,tasmax
74,38.938042749698944,34.33467569133599,41.20184537839667,tasmax
75,39.17875808707171,32.8019885718539,41.39314445664246,tasmax
76,39.15466978870318,33.16158771872706,41.79836793189138,tasmax
77,39.26985017746064,32.570468629028724,42.620259905903495,tasmax
78,39.340346944521464,34.22242115307495,42.35582271327554,tasmax
79,39.11742146946497,32.975006052878626,43.344839581919146,tasmax
80,39.11204990904977,34.91282105257993,43.0633605358361,tasmax
81,39.53705512569805,36.80454974146828,43.285653401858866,tasmax
82,39.62383132358969,34.366959279316106,43.869915779237616,tasmax
83,39.639864727354556,37.15737431489595,43.424508139608335,tasmax
84,39.97729062424989,36.86720140980199,43.02066849347813,tasmax
85,40.33406713171439,37.698239468063306,43.03859241328135,tasmax
86,40.876277057463724,37.941343498626736,43.54880979170875,tasmax
87,40.53572298949953,37.13933376613812,43.279081138048895,tasmax
88,40.321956043524644,36.97452429150172,43.05835181096171,tasmax
89,40.48967479213615,36.300925485725884,43.264301837774894,tasmax
90,40.254786152957976,36.58779073237076,43.42760151007744,tasmax
91,40.351976518074,37.29004809115382,43.4876192214611,tasmax
92,40.28424392199095,37.43776462569416,42.81345255632037,tasmax
93,40.7224755340887,37.41370450727973,43.36258516670391,tasmax
94,41.082521759187856,37.974186198854184,43.82767605271381,tasmax
95,40.78539857081587,37.650321696716404,44.30536477716953,tasmax
96,40.34857705666137,36.304585297417745,44.10281430426035,tasmax
97,40.17790364707784,36.52027456148258,42.919459889992154,tasmax
98,40.61350736077398,36.91447056139552,43.46653161363038,tasmax
99,40.58672191807568,34.72209176837568,43.985760023797425,tasmax
100,40.745520760801945,38.82338249992233,42.703190172529844,tasmax
101,40.68037375886261,37.6415373820721,43.46687946782656,tasmax
102,40.886358555789656,36.43012054800779,44.709550555745906,tasmax
103,41.048372132300706,39.22939957958458,43.25616172762449,tasmax
104,41.198114849254345,38.57946538210845,43.86241747902491,tasmax
105,41.041592214478115,38.96682138417586,43.812895918095265,tasmax
106,40.99583248774381,39.08223221929423,43.522247777543484,tasmax
107,40.987961935160136,37.29604478708984,44.06355124735158,tasmax
108,41.02940900029518,35.947480457841266,44.65755849149525,tasmax
109,40.93661011482565,38.92683323154836,43.37602417275973,tasmax
110,40.838008523984605,38.43184739758286,44.24501425311796,tasmax
111,40.64017744059764,28.138046764544967,44.84749468941277,tasmax
112,40.84496153946681,35.18215158203071,43.10560349305571,tasmax
113,41.003403146972,35.65375637854301,44.20411498023748,tasmax
114,40.08038423774608,35.07338185013198,43.45340702664261,tasmax
115,41.06578544017286,37.86178103391042,44.70054574572235,tasmax
116,40.87053717375358,36.29738076240487,43.106970728834725,tasmax
117,41.08708667437932,36.11401261074204,43.58905949497935,tasmax
