day,mean,min,max,var
1,33.67180739791486,28.49874468967515,37.22957717769687,tasmax
2,33.77626678665091,28.457290407895727,38.18521134235026,tasmax
3,33.71746850229333,28.888946919887275,37.90087163086967,tasmax
4,33.64811127181494,27.73975596913027,38.29821994763104,tasmax
5,33.468178821458146,27.617158421629412,37.85485186154803,tasmax
6,33.772026001187726,28.721821475754112,37.25295397845285,tasmax
7,33.650671263530995,29.515014258011846,37.15867615117925,tasmax
8,33.9795453276148,30.0474306126398,37.24214851896194,tasmax
9,33.96640865350618,28.689907961504233,38.57579113556474,tasmax
10,34.07329787582835,27.74280415640642,38.19740147773207,tasmax
11,34.06068874879655,27.562061584346736,37.83551309760662,tasmax
12,33.90828815085692,28.03106734632064,37.826583990987245,tasmax
13,33.970479406390744,29.636121408134017,38.1736711198737,tasmax
14,34.13417084026427,29.680476564186165,38.66908405623872,tasmax
15,34.316488684096164,29.92875673218883,38.876031860985535,tasmax
16,34.49092487607095,30.28841113577259,39.17024452508707,tasmax
17,34.352774810060694,29.19902708590152,39.45549788456577,tasmax
18,34.36210317097328,28.427407918392944,39.551955937308705,tasmax
19,34.64304335126501,28.402727323915528,39.053693712465574,tasmax
20,34.613677592345105,29.543392408026477,39.30119846228271,tasmax
21,34.78846741537236,30.168854345840373,39.62583174554027,tasmax
22,34.45652979869563,29.345365665127233,39.84268329411144,tasmax
23,34.28325718441714,28.60550891785445,39.52115322591236,tasmax
24,34.29723872697554,27.580705020423636,39.18593592234261,tasmax
25,34.63485481151052,27.672792266860185,38.75093414011259,tasmax
26,35.06173997887879,28.45425595576576,39.39382454080703,tasmax
27,35.22625727424913,29.4773562282235,38.80751434417765,tasmax
28,34.95612406545808,29.069559729742963,39.76175646428089,tasmax
29,34.89812135217911,27.44887776946146,39.84603340094611,tasmax
30,35.33078311805183,28.91500260704909,39.876840940821026,tasmax
31,35.7401393984302,29.009900173206006,39.90775189855695,tasmax
32,35.99307180766755,30.932931553157132,39.84661467023953,tasmax
33,36.104097164763935,31.237120006240005,39.850673564487494,tasmax
34,36.278585196235106,31.315100422319603,39.99325222488868,tasmax
35,36.14062403341024,29.733348671345425,40.2366486872739,tasmax
36,35.91623268559202,28.3961965720234,40.4251907863988,tasmax
37,35.92210670170407,28.981112812904087,40.58400694859796,tasmax
38,36.11189871171339,28.278516035253503,40.344180193040344,tasmax
39,36.267875737829826,29.028571669364467,40.16303393580333,tasmax
40,36.72807395115584,29.626076968054036,40.406393599598346,tasmax
41,36.57613876895861,31.32014236876907,40.53278215540735,tasmax
42,36.73930096620241,32.38193075884655,40.80889626160054,tasmax
43,36.83607710237619,32.98624864995051,40.95537271376236,tasmax
44,37.21730671217788,31.141786895578704,41.3135961869167,tasmax
45,37.26619505952015,31.56073864473487,40.788422169561926,tasmax
46,37.469289697338986,33.11896991629416,40.633204419368795,tasmax
47,37.45482257771293,34.61297683815974,40.67909824545566,tasmax
48,37.490095931709156,35.13758296954978,40.427004323552,tasmax
49,37.5397767808303,34.64995850907046,40.44396987146965,tasmax
50,37.650831702787826,35.36764190714703,40.53576192457038,tasmax
51,37.373172744255854,30.575910885063095,40.65290781099044,tasmax
52,37.533143331366865,33.16371831624228,40.85031409119395,tasmax
53,37.991011273910914,35.1035722379482,41.335780103041984,tasmax
54,38.16874939204481,33.91544624538784,41.66727959768524,tasmax
55,38.07993254879731,34.10097903427878,41.44871766103337,tasmax
56,38.44153396711447,33.44751836368361,40.85449213987741,tasmax
57,38.44894964556264,31.154507364780713,41.0393455184264,tasmax
58,38.38446085533879,31.22968639981667,41.593601688602334,tasmax
59,38.188800091488204,31.72511644760405,40.65690656479492,tasmax
60,38.75165970744521,34.63410070308687,42.25288410370811,tasmax
61,38.84940759375407,34.104211155348196,41.46059789575281,tasmax
62,39.15777625041804,35.13838736097949,41.89549840946326,tasmax
63,39.04842613815492,35.84390393350897,42.3990480138617,tasmax
64,38.772660896156985,34.65365765115929,42.37843501092681,tasmax
65,38.590590119230924,32.388717117001406,42.27105131419111,tasmax
66,38.849299592103094,32.64188813839185,41.480410903381355,tasmax
67,39.296611701305416,32.30498493937745,42.276779315913345,tasmax
68,39.608645486507875,32.90472362432065,43.05518424573796,tasmax
69,39.48698240245931,34.043541393268455,42.84778748675362,tasmax
70,39.45093205601333,34.351187342466986,42.860754059265915,tasmax
71,39.486700622693235,36.482487627690915,43.181835263283645,tasmax
72,39.525224986653434,35.807181161134,43.0033948434651,tasmax
73,39.29525315849728,35.59947153480499,42.7127076650724,tasmax
74,39.2534202535545,33.44579668351109,42.36049697425025,tasmax
75,39.45909566556865,36.18333437707429,42.30951778642162,tasmax
76,39.50251077731618,36.02054326558604,42.5042715977185,tasmax
77,39.726798187347605,35.520117921771956,42.79809698620052,tasmax
78,39.765996855834466,35.55548128675568,42.80466788794769,tasmax
79,39.935970409446675,34.88008820052853,42.39976764843492,tasmax
80,39.99243244146406,34.13619524084221,42.9951256559506,tasmax
81,39.814104655773555,33.97984323785566,42.723872669866296,tasmax
82,39.629353031345005,35.47933700242994,43.149631752318314,tasmax
83,39.46543110503945,31.087481229946945,43.328870250655584,tasmax
84,39.31642379647008,30.375690839491014,42.45640798124633,tasmax
85,39.779106739738225,36.32752689158451,42.906504706132424,tasmax
86,39.80362438936916,36.29949335239962,43.177826634086216,tasmax
87,39.892005552166175,35.03587133315385,43.90243632404312,tasmax
88,40.403818776110626,36.738835332801315,43.452306695903204,tasmax
