day,mean,min,max,var
1,33.99125589570129,29.269806794096453,36.908186922944736,tasmax
2,33.94395549092979,30.65684412865933,36.98334168995723,tasmax
3,33.9783977277533,30.284303366924902,36.430595118600635,tasmax
4,33.89816957294948,30.489143483738403,37.02381770294946,tasmax
5,33.944379101257546,26.943161677987547,36.89995400559971,tasmax
6,33.95714312661754,27.86884321189754,37.71969179586851,tasmax
7,33.87462583514736,29.640662819356436,37.70754749455969,tasmax
8,33.84406407180749,29.37500309780512,38.551883587713874,tasmax
9,33.765579157537026,29.004781303742703,37.856453205387666,tasmax
10,33.43324817229036,27.829241919714917,38.8924687327014,tasmax
11,33.25409014836239,28.048678964561702,37.6185923950721,tasmax
12,32.74368689113554,26.881434111899097,36.616468490343166,tasmax
13,32.972379872305936,27.00143260553361,37.283430046820385,tasmax
14,33.15704991685375,28.465710319709487,37.81034588580029,tasmax
15,33.176663795531084,28.36949561732534,37.37575042796837,tasmax
16,33.2760487058083,29.858036809826203,36.7997226407478,tasmax
17,33.52380268157214,29.342164962376927,36.88030157725717,tasmax
18,33.91314371660258,30.215357915556282,37.15543388815297,tasmax
19,34.40161844461002,29.93837330459901,37.99149938298352,tasmax
20,34.38988539691864,28.914635811868337,37.75948918131023,tasmax
21,34.49164063898822,29.453178460713673,37.888465838288965,tasmax
22,34.60174444971493,29.635299743728567,37.52378513250403,tasmax
23,35.01326849709639,28.874895683767036,38.18946228499425,tasmax
24,35.2425997043422,27.838400009385666,38.02730476424337,tasmax
25,35.273211963621165,27.528121146401347,38.16314615614611,tasmax
26,35.55328629379779,29.39716966456038,38.3311056299098,tasmax
27,35.63777945821464,29.465485083595738,38.61359575348011,tasmax
28,35.77300831138134,29.385049945589273,39.94908671201412,tasmax
29,35.57704117396319,28.201777865889795,39.220549555359526,tasmax
30,35.182644556315466,25.874661338865366,38.95975599451728,tasmax
31,34.91589183446511,27.761930762905138,39.57996411302483,tasmax
32,34.72620950013563,28.382656693440182,39.085246430258934,tasmax
33,34.72362511914956,29.281166425175442,39.08536124575015,tasmax
34,34.92111135942824,29.52537167146626,38.2805863238695,tasmax
35,35.37654137353782,31.292912468289117,38.62156293132078,tasmax
36,35.478861155276284,29.92562735603839,39.38182004554663,tasmax
37,35.525084169429775,29.928391790852857,39.30597558161796,tasmax
38,35.83092010029265,30.149612529398226,38.451222760099895,tasmax
39,35.78076053432854,29.581711542371266,38.20563135652125,tasmax
40,36.151631287678434,31.865869556239176,38.013221827118,tasmax
41,36.39348310089604,32.42256999660218,38.367928969102636,tasmax
42,36.752408551792556,32.39557165982829,39.785443684875304,tasmax
43,36.898414785611614,32.99276955534762,40.16509210561756,tasmax
44,36.95096260596586,30.847726927559123,40.249866397099936,tasmax
45,37.551508860819325,34.049501783584915,40.02360969693953,tasmax
46,37.92576697280796,34.02108879779283,40.10057645503777,tasmax
47,37.9508717415254,34.87888315978148,40.37369384931404,tasmax
48,37.953604746598074,34.68532841367805,39.869755161549435,tasmax
49,37.89528623828574,32.974831354356,40.11025830491131,tasmax
50,38.20995552148444,36.44865998582519,40.94526020945237,tasmax
51,38.349261054366494,35.78694147159331,41.139725013289365,tasmax
52,38.56052061313438,36.07795198184918,41.084617817172784,tasmax
53,38.692109564769524,36.03589318049555,40.64889659979454,tasmax
54,38.530966242601224,34.53570772639645,40.38304948053954,tasmax
55,38.810237181265364,35.419844669423284,41.510746517657466,tasmax
56,38.596344936551674,34.11114734108487,40.89420608369031,tasmax
57,38.24414894012128,33.33514768142638,40.82407538935348,tasmax
58,38.05268654386642,33.28474995156894,41.38981512239299,tasmax
59,37.93191527123624,30.600551209476848,40.81315636270334,tasmax
60,38.195298260841504,32.79622617861192,41.54549903846616,tasmax
61,38.155897554721506,32.93505490525631,41.417882133073206,tasmax
62,38.144637141152685,32.560054735245544,41.448543412931016,tasmax
63,38.00198740449308,32.74521454651149,41.57552607025248,tasmax
64,38.12128816535274,33.30827347527166,41.50668208633367,tasmax
65,38.366076645540474,31.136902595137045,41.86180526206495,tasmax
66,38.71692888048164,32.11568967043347,41.789420871559955,tasmax
67,38.452977464774285,32.61130844892064,41.49318560790721,tasmax
68,38.48625906436974,32.550696915196426,41.79370146327804,tasmax
69,38.89104021100259,33.967335489362085,41.93451840126038,tasmax
70,38.8350012152343,29.889581296152514,42.185040276047374,tasmax
71,39.1987805586583,33.76800516373706,42.4181696521201,tasmax
72,39.21359723736916,34.124303524468985,41.65029767880124,tasmax
73,39.57219721413633,35.42291126791724,42.05939534392739,tasmax
74,40.323801010032284,37.60276651934335,42.7867115120651,tasmax
75,40.55866301579094,37.22060585950888,42.440810925406055,tasmax
76,40.395181683248026,34.95624205617301,42.4956983684837,tasmax
77,40.361337249961814,34.62961300957734,42.401751956040755,tasmax
78,39.78768379582053,35.70009453280733,41.96905461680605,tasmax
79,39.65282604972533,32.423488063124395,43.471417194795976,tasmax
80,39.84036637477405,33.34706764008368,43.093033130544,tasmax
81,39.95892600566033,35.181428888127314,43.14966147074104,tasmax
82,39.91341249224351,34.955396958201916,43.645654533556566,tasmax
83,40.127748354910345,34.85765947574842,44.18145110071302,tasmax
84,40.36457918784136,36.530293298575714,43.44460203639558,tasmax
85,40.59536052948163,34.50804201497904,43.670319640324536,tasmax
86,40.547521549338896,37.48110592875449,43.7601205824631,tasmax
87,40.028383518489385,34.29157184122511,42.616837468028166,tasmax
88,40.24126621494486,34.64226336223193,42.887774303610314,tasmax
89,40.33086340238718,35.54787508916682,43.282838334263715,tasmax
90,40.830263980036065,35.80194772778715,43.87272030998132,tasmax
91,40.705695597906264,33.29868238461761,43.23867075970047,tasmax
92,40.59232283223253,33.19597980803448,43.50391838159315,tasmax
93,41.02331140412204,35.900231750785366,43.35866410499278,tasmax
94,41.399574745154645,38.417283227546704,43.79096156522314,tasmax
95,41.325179819924,33.643291726200076,43.326222428108395,tasmax
96,41.21161371411678,38.43630287326242,43.437746264583,tasmax
97,41.15132756702974,35.72669440781448,43.849628669712786,tasmax
98,41.05506081447727,37.14340624286601,43.218976635157034,tasmax
99,41.11254689351233,36.817758261312875,42.66700165007167,tasmax
100,40.918301690639204,38.32472904937373,42.8099163547831,tasmax
101,40.824673774425214,36.977088494090054,43.64142406639871,tasmax
102,41.10723144929742,38.42353775803181,43.55428127288087,tasmax
103,41.37559564651058,39.410714395588016,43.64347388157607,tasmax
104,41.44776745056267,39.84055401607701,43.19390727252561,tasmax
105,41.681338076680284,38.676190147651766,43.19124996133034,tasmax
106,41.728222807611026,37.519336494271286,44.28177724035244,tasmax
107,41.392018364959036,35.42626791915089,43.980734513589624,tasmax
