day,mean,min,max,var
1,34.72486719759339,31.365529924028223,37.87666232377893,tasmax
2,35.00498332189714,30.39917492089681,39.140893625016886,tasmax
3,34.58378096704628,27.87923356879405,39.551039939569435,tasmax
4,34.25653167543188,29.1886535964467,38.16496973738499,tasmax
5,34.291239012195476,30.736166923021656,37.72844730220629,tasmax
6,34.0500339190748,27.4118633073451,37.58207696228267,tasmax
7,34.06426111110483,26.381786743858427,38.56215483397828,tasmax
8,34.02239547136812,30.786256298543833,38.2096971725267,tasmax
9,33.87876493605267,29.8089715529766,38.28357953324576,tasmax
10,33.998711209024115,27.065012996623466,40.15581575794265,tasmax
11,33.85841016965441,27.75146403910938,39.930583559391806,tasmax
12,33.734358660156886,29.083274768662534,38.74338999944095,tasmax
13,33.64126361050394,29.904035147935446,38.87896708124822,tasmax
14,33.612208409933686,30.03444651839979,39.357348239224805,tasmax
15,33.665818919160074,29.029198699428164,37.98161674441097,tasmax
16,34.04919063464032,28.999630787264024,36.29109133954174,tasmax
17,34.51701514006761,30.960982702921626,37.11411209885476,tasmax
18,34.84619327307414,31.64414998779006,37.60297469403099,tasmax
19,34.60939771430222,24.438428655183998,37.815520155232036,tasmax
20,34.6636381719693,27.48166751235304,38.34802025664494,tasmax
21,34.668313507986944,29.30588883781546,39.11702117209212,tasmax
22,34.77550836064898,29.54281980439987,38.3842470820438,tasmax
23,34.717782735311594,28.72244925745356,37.67734301311256,tasmax
24,35.23251540433403,29.95441069495682,39.21309427399966,tasmax
25,35.48004089115043,31.304889127804174,39.811937150837366,tasmax
26,35.64815357910077,32.530405101370064,38.89510072206217,tasmax
27,35.734954946541784,32.38831359320373,39.203888145118114,tasmax
28,35.53659144020442,30.45391922366636,38.814609596524534,tasmax
29,35.33051580364686,26.512103309327387,38.19828949468918,tasmax
30,35.640664585230454,30.460297468439094,38.53121751243032,tasmax
31,35.71432189349672,32.36746221523396,38.49739416055748,tasmax
32,35.912547443336145,28.41890672051521,39.15484722690013,tasmax
33,36.121830669418046,29.798032978352694,40.18043573018578,tasmax
34,36.20981602355721,27.898983871147763,39.49741151685417,tasmax
35,35.78336251388719,28.91413664915727,39.85869781161787,tasmax
36,35.8858125009386,29.825835718161613,39.90882333431375,tasmax
37,36.113348231292825,30.879256890943452,39.0282666144015,tasmax
38,36.1924468453091,31.63126648907233,39.3918196233347,tasmax
39,36.336378098846225,32.60015554974672,39.94619346404244,tasmax
40,36.64381997220822,32.55104995619885,39.78212424267275,tasmax
41,36.61817629395343,31.608825103084712,40.02351056340348,tasmax
42,36.86529130076625,30.03864290367163,39.759749217750866,tasmax
43,36.937267235942386,26.126836296544596,40.37763340145898,tasmax
44,37.01530049877369,26.744099203426813,40.626930526474766,tasmax
45,37.38074085528516,30.237133030917647,40.668602702909425,tasmax
46,37.64589690762482,31.88061402838018,41.19908130202039,tasmax
47,37.36137267192029,32.34693477427132,40.68291158471153,tasmax
48,37.371575559501295,34.06573283267414,40.56587076159224,tasmax
49,37.864362354707986,34.84180399018025,40.71016406332242,tasmax
50,38.32266499563791,36.04549868650177,41.401679429421165,tasmax
51,38.32991572205972,36.970800060386324,40.75811389697735,tasmax
52,38.31847001925217,36.24409750937116,40.55329236805612,tasmax
53,38.40936581654274,35.86160311838712,41.207592814718964,tasmax
54,38.51468708882032,36.228954454507544,40.84967231314768,tasmax
55,38.83284111842529,35.86581110821078,41.06415470644106,tasmax
56,38.913389211736515,35.63712549510116,41.56177542916052,tasmax
57,39.01101086646978,34.81932700064429,41.84295786650479,tasmax
58,38.83629444962474,34.887486178455035,41.69487413494693,tasmax
59,38.60511127753482,34.181689749287216,41.95134887319624,tasmax
60,38.603819385865684,32.65712550501385,41.92635061245467,tasmax
61,38.53351150939036,25.98541553300295,42.10731205958328,tasmax
62,38.89293411915173,31.215735455671847,42.40516850109661,tasmax
63,38.93324034997555,31.409730088276405,42.470924787140945,tasmax
64,38.87682410767862,32.701872048309895,42.08433659168563,tasmax
65,38.6003080942135,34.26514153122382,41.8595483285488,tasmax
66,39.09523369948295,36.52870314078953,41.96994447715568,tasmax
67,39.42227701751056,37.65980165209942,42.54530070325504,tasmax
68,39.16884462964564,32.49222049016656,43.23880176656856,tasmax
69,39.56097497096562,32.820328478592074,43.078939542856446,tasmax
70,39.897947387002205,36.963294647099474,43.26800109256554,tasmax
71,40.08250648020891,38.06780149248786,43.02573734079762,tasmax
72,39.680961245570494,33.25716974976902,42.73190173590716,tasmax
73,39.47575259906302,33.05849967502154,42.75879844112471,tasmax
74,39.93359713828301,35.88596640102146,42.82852321620328,tasmax
75,39.80239430408613,35.76383626099049,42.818510946736964,tasmax
76,39.62962031672818,35.375571164974474,43.539113228178394,tasmax
77,39.86378738609233,36.47781501070729,43.46244013585205,tasmax
78,40.10797092879922,35.33205931385203,42.61039221025449,tasmax
79,40.531519810696764,33.46801441884682,42.627167295241094,tasmax
80,40.73221162845104,36.44067747998581,42.688498818276315,tasmax
81,40.74688617970311,33.9385391581377,43.3183094853287,tasmax
82,40.817954056371136,37.031742133801075,43.73409367912886,tasmax
83,40.998227060067165,36.91402762557766,43.8850222484585,tasmax
84,40.98123209892596,35.794341179504386,44.181471882673506,tasmax
85,40.56919678199758,34.093973673956214,43.6621484104065,tasmax
86,40.46040388798942,36.7150983474539,43.756158485197346,tasmax
87,40.77779742760232,37.1354465965651,44.41987468860505,tasmax
88,40.91900238396367,37.9403582541285,43.82292894667282,tasmax
89,41.223075658203165,38.218217146276714,43.30942231168498,tasmax
90,41.116295239237644,36.98225074459344,43.00569417572541,tasmax
