day,mean,min,max,var
1,33.575406646242776,24.211062012290213,37.73759906272454,tasmax
2,33.4662025369225,25.101290298997796,38.96681386578069,tasmax
3,33.405698436082965,27.02240524265403,38.10061740029529,tasmax
4,33.45098630042533,28.520204491499015,37.32448234501028,tasmax
5,33.37313715274218,27.48008076510527,36.977004870010774,tasmax
6,33.351622622887966,27.906136107155334,37.07505228511209,tasmax
7,33.61779708923005,29.721461220527928,37.971089381019155,tasmax
8,33.62985413975486,28.760289381968178,38.165402748436236,tasmax
9,33.6324458518814,29.546751137275777,38.421157903846705,tasmax
10,33.70808019691586,29.79031467062046,37.8009069514716,tasmax
11,33.91588390921738,29.44318086437221,37.73560934667489,tasmax
12,33.95767141649671,29.85872272245537,37.84146827616232,tasmax
13,33.97430956675711,29.426080206740863,38.05883518121374,tasmax
14,33.90762232464587,30.193285174766913,37.47587183507224,tasmax
15,34.15243091291335,29.774299744608868,37.97293839284096,tasmax
16,34.300388181012906,29.72329324942136,37.82052822414525,tasmax
17,34.40323392826156,28.56014441117263,38.41337751178061,tasmax
18,34.45418760237148,27.84548442399513,38.49972592564265,tasmax
19,34.411323475242874,27.608717236771,39.051643309937205,tasmax
20,34.424904255302955,28.359161062900895,38.99776210409648,tasmax
21,34.3228003258446,28.73317980877286,39.039490732437926,tasmax
22,34.24817760804771,28.739223480644824,39.3380241300283,tasmax
23,34.15501871345272,27.77786453184926,39.63579863918156,tasmax
24,34.27396886640064,26.498469289260058,39.713490335818236,tasmax
25,34.58117650501324,29.509164908019272,39.900258037335846,tasmax
26,34.730556067803676,29.170562739004424,39.71669115839667,tasmax
27,35.03643971817118,28.566406680450513,39.180327216380846,tasmax
28,35.0571741479876,30.20179185419134,40.064758471685664,tasmax
29,35.25291799044108,31.017317982742696,39.27175029381438,tasmax
30,35.11890340546935,30.06342091827031,38.81553704329875,tasmax
31,35.148858539312116,29.97954002269698,38.96531467064918,tasmax
32,35.27756234214591,25.960771642727806,39.86385636318168,tasmax
33,35.38345137937859,25.59229439878351,39.893974991225335,tasmax
34,35.52093987176398,27.565884048530165,40.033326851896305,tasmax
35,35.99353071200849,29.933247613817315,39.60560271758759,tasmax
36,36.1735889200265,30.81056316223001,39.43022180214031,tasmax
37,36.21038486867297,30.263176718736133,39.22935849818451,tasmax
38,36.49379355122179,31.26676455548153,39.14778413953508,tasmax
39,36.39744922582051,31.071487526196947,39.40435697368207,tasmax
40,36.195542321872296,30.443737810007548,39.379093250971636,tasmax
41,36.37958737162816,31.974144163154833,39.72504728413372,tasmax
42,36.59521265559125,32.87660772399826,40.05629299942659,tasmax
43,36.63190602111184,33.28189200158113,40.994993139394936,tasmax
44,36.89657004351659,31.8454148851078,41.2718647940374,tasmax
45,37.178989405672,32.53452401085106,41.04124172982371,tasmax
46,37.518789298993866,33.16468280754533,41.06631424215891,tasmax
47,37.45486164647107,33.72685133274456,41.31170547509761,tasmax
48,37.39330047416141,34.35916957917799,40.87787379281042,tasmax
49,37.0935955529367,33.444248747314575,40.66327448684483,tasmax
50,37.17800611840687,30.33006940686026,40.303893765567324,tasmax
51,37.557446015855355,29.46313111367958,40.825018898306524,tasmax
52,37.68368917612517,31.955432041637465,41.62797244209713,tasmax
53,37.719967714620694,32.50940275382226,41.35958675284836,tasmax
54,38.055317540109066,32.98626742853446,41.35181484299916,tasmax
55,38.19458391323089,32.783361631073134,40.3083313393132,tasmax
56,38.40051712304572,32.78859159292281,40.184491840343156,tasmax
57,38.24760889149721,33.95835600908377,40.189037378043125,tasmax
58,38.63939622350621,34.55420571812007,40.65968322074568,tasmax
59,38.86959956841311,35.29892021395878,41.0242672410742,tasmax
60,38.891524547381785,34.87983962839475,41.59719032165721,tasmax
61,38.683059004646296,33.75055529086353,41.63263874888105,tasmax
62,38.71261227570707,35.008152582597276,42.280043935997796,tasmax
63,38.83092846005946,33.50282830320978,41.93692323083734,tasmax
64,38.78621190973992,33.04733382523224,41.068331376946944,tasmax
65,39.22032230864001,33.2383650797027,41.49762275156655,tasmax
66,39.422265819852285,34.49775446309995,41.07138391020088,tasmax
67,39.4230811156416,35.633181444254674,41.469735163978314,tasmax
68,39.39095522105465,34.961718903091935,42.183718215950265,tasmax
69,39.2782813234494,34.496056644420776,42.07253558184425,tasmax
70,39.54135119930846,33.52306259686806,41.94068114494226,tasmax
71,39.32553960739344,33.58549661205514,43.02488805313199,tasmax
72,39.29079160369688,34.247135463382534,42.01235145986361,tasmax
73,39.359294869793075,34.64331456191749,42.16159581498472,tasmax
74,39.189293455887984,34.57774827500633,41.845796570181335,tasmax
75,39.24862331561169,32.643944491837956,42.6571825573312,tasmax
76,39.431602591268756,33.33692438313395,43.071039653702954,tasmax
77,39.48446817942306,31.647810300140122,42.74883912976611,tasmax
78,39.47745831999395,33.66199641264072,41.89120017115884,tasmax
79,39.712292857913646,34.12115469750589,43.41442841861074,tasmax
80,39.91115594838382,35.990553969395066,43.1192626983689,tasmax
81,40.05603988174151,37.097992694247196,43.43744039635236,tasmax
82,39.873911832785595,37.18405783985031,42.24619828434824,tasmax
83,39.966400964677085,35.21777654274432,42.85835410804425,tasmax
84,40.16190025936364,36.13656068040062,44.11328189843027,tasmax
85,40.02264798270437,37.11936207760506,42.37729745765128,tasmax
86,40.26752327336403,35.93346682027901,43.1803839429614,tasmax
87,40.53408309614483,34.97902850519539,43.10956038093228,tasmax
88,40.437646862851494,36.85461883188498,43.14359727146244,tasmax
89,40.517188829732625,35.702778426640336,43.65095792383407,tasmax
90,40.51098767973099,35.894097691639075,43.80672775205824,tasmax
