day,mean,min,max,var
1,32.963299991403,29.330594771260124,36.78430625414286,tasmax
2,32.702073714418454,28.755834274189695,36.83071856097624,tasmax
3,32.759309690284766,29.038567456081722,36.24817146659234,tasmax
4,33.05527942271903,28.509055219853792,38.05678808614883,tasmax
5,33.197615505078126,24.747104782444225,37.021035700066776,tasmax
6,33.470461806183486,26.899503070269446,37.39700132753126,tasmax
7,33.45099848170285,28.638254477176503,37.224145368452085,tasmax
8,33.3092081592661,29.003628782409464,36.549619273925956,tasmax
9,33.52510810594729,28.585241307378908,37.3620582860418,tasmax
10,33.68978956778554,29.463115374626042,36.68562720062762,tasmax
11,33.689264810283156,28.848377702346966,37.23645124371758,tasmax
12,33.589439164812745,28.377074359953667,38.39980515215521,tasmax
13,33.10831544092441,27.67526478672262,38.42377956919999,tasmax
14,32.77962466951368,25.40384207580395,37.21863989830702,tasmax
15,33.14374015831142,24.803861563658785,37.01273917620276,tasmax
16,33.73725461593617,27.833632653644216,37.79117609443402,tasmax
17,33.701588832445346,30.35916100495551,37.21302525818501,tasmax
18,33.79054789729227,30.57396350758421,36.80795596236038,tasmax
19,34.02490997937228,31.137985852406786,37.88497190627312,tasmax
20,34.18601130921264,29.983149416440483,37.18433735062425,tasmax
21,34.19371292192209,28.957895486187695,37.81002473412717,tasmax
22,34.22824518357663,28.964890703222935,37.24361702584868,tasmax
23,34.36759457596411,29.380975152950597,38.49021050584008,tasmax
24,34.71368152844649,30.075011162301053,39.62152882511472,tasmax
25,34.7533456896649,30.038321673350282,39.18008781857304,tasmax
26,34.58544333945724,29.5780431942963,38.51316709900938,tasmax
27,34.32990842558207,29.076907767576984,39.04992621968282,tasmax
28,34.307718683932464,28.781141017046906,38.53548709677216,tasmax
29,34.25721620740232,28.92656084712489,38.86436144806245,tasmax
30,34.29883049089347,27.72383811913066,38.77921171856255,tasmax
31,34.42106444852723,27.107364143194076,39.30991606159549,tasmax
32,34.71700344398186,28.355588410739827,40.526239554382,tasmax
33,34.858309507334454,27.287520313632825,40.21792431078481,tasmax
34,35.29188600757369,28.798097933202286,39.63507140685313,tasmax
35,35.77272630093743,29.60473418732191,39.327450239224575,tasmax
36,35.96131429964757,30.428341053502294,39.49890627112008,tasmax
37,35.976250396537225,28.50479062520239,39.2207848437031,tasmax
38,36.32789305857218,28.3922773230518,39.54249807555341,tasmax
39,36.73729619627038,30.67597315285532,39.70803031090135,tasmax
40,36.66417227785644,31.437380369166192,39.9687699271296,tasmax
41,36.57499072592552,33.737755829670036,40.3656879949412,tasmax
42,36.534736634134724,33.68112367886833,40.00878146881951,tasmax
43,36.62738230011103,33.465404931651676,42.57912693684581,tasmax
44,36.453151404367325,31.212152905666855,42.06302928833634,tasmax
45,36.57073800961386,31.75895078134107,41.12925112825387,tasmax
46,36.98711760404247,32.811967802647274,40.25603419066459,tasmax
47,37.07232880554749,33.27772519769171,40.687663661818476,tasmax
48,37.08468417458489,32.63250009948085,40.48810923608714,tasmax
49,37.14948316895053,33.35348599639909,40.13192532797174,tasmax
50,37.252862767893134,32.59588975283904,40.767414951911135,tasmax
51,37.38490423062322,32.66402844834715,41.061977815296615,tasmax
52,37.27367934572716,32.3564074077632,40.73765645350319,tasmax
53,37.41400904289584,33.577941008442906,40.340879459551516,tasmax
54,37.557982614099586,31.80142761482705,40.21072920385187,tasmax
55,37.8424100805609,30.798217676721407,40.56011253733894,tasmax
56,37.999987150595764,32.176254482500525,40.202128177747156,tasmax
57,37.965884685634016,29.534523791326833,40.81366578529155,tasmax
58,37.981044029789935,31.83678748633595,40.70583663953096,tasmax
59,38.14466772240728,32.465901303311284,40.43248979441789,tasmax
60,38.48770227854861,34.709123524326074,40.842697954461485,tasmax
61,38.80228262904405,34.62709934352392,42.018971756979184,tasmax
62,38.71908709068684,34.58356175239513,41.53466775277535,tasmax
63,38.68459406216573,34.14942947064148,41.77152622178784,tasmax
64,38.66529684239286,34.4634923740157,41.27721084480146,tasmax
65,38.605255678495276,35.58911499816648,42.217815338413715,tasmax
66,38.684163003192516,35.74941702192062,40.87840248725769,tasmax
67,38.49811741844192,34.70319022845857,41.411940513956296,tasmax
68,38.2745831989489,34.81650512316723,41.813918590722835,tasmax
69,38.58992014469844,33.66678262391248,41.9669644147145,tasmax
70,38.877506980404014,32.4703088470808,43.11267407486011,tasmax
71,39.299196980166194,32.18887210746904,41.87056037265313,tasmax
72,39.22814699994381,31.930553170639058,41.743008675444884,tasmax
73,39.06218684670047,32.32290846339578,41.51397522915569,tasmax
74,39.02658861052357,33.12104963148191,41.43884012812697,tasmax
75,39.12187823156582,33.659986824866266,42.794720388796705,tasmax
76,39.31608207759571,34.943100420885784,43.264456125006674,tasmax
77,39.39108837830083,35.9341788813437,43.0175018104201,tasmax
78,39.183367993901314,35.86150623333174,42.80869114080157,tasmax
79,39.29909516593851,36.00832339696791,42.581609831561465,tasmax
80,39.30156382227713,35.07065690947158,43.368272273753604,tasmax
81,39.42283206221495,36.051438457922174,43.11377044221295,tasmax
