day,mean,min,max,var
1,33.71849890058784,30.241087941310354,38.893541155219125,tasmax
2,33.76469404634328,29.724828286180795,39.24711127232136,tasmax
3,33.83617640361659,28.5890262740145,38.62654414970548,tasmax
4,33.59433528869378,27.892923876444826,37.66649818462349,tasmax
5,33.52704415593264,28.44209756861106,37.924246480705875,tasmax
6,33.29356519903937,27.484135377949627,38.05204431348321,tasmax
7,33.31609675660658,26.713520894251076,37.78408146718985,tasmax
8,33.37012039637474,28.990841318221882,37.78622704778613,tasmax
9,33.01167226340968,27.891390194851837,37.71821047529271,tasmax
10,32.99298176326931,27.82800571757508,37.855627469325256,tasmax
11,32.95874476331047,27.947111577748586,38.581744318382164,tasmax
12,33.023542911231445,28.078694880602143,38.965291700602194,tasmax
13,32.94888791999053,28.355560447879128,38.99027751813814,tasmax
14,33.09080155518756,27.704631910143746,39.51785005714923,tasmax
15,33.2131670605755,27.667491205566094,37.552396882474966,tasmax
16,33.33027462654997,28.793519650532346,37.1809449913458,tasmax
17,33.60692683439704,29.04281736856764,37.00191114004326,tasmax
18,33.97294093465047,29.411457176767286,37.14710080618126,tasmax
19,33.98555564635295,30.072870265025855,37.24301302287188,tasmax
20,34.2235338507069,30.862361156108406,37.21748422842222,tasmax
21,34.37244785054392,29.933797400723833,37.68737046450023,tasmax
22,34.80826008999263,31.06085875876971,37.73075545921117,tasmax
23,34.772731543749025,30.825065312131386,37.89686670171642,tasmax
24,34.680814559158634,30.098432890886855,37.421113551817484,tasmax
25,34.42863960803495,30.621438880106183,37.399536323915655,tasmax
26,34.31401277985116,28.735234832256666,37.861335860022535,tasmax
27,34.508105386798206,28.22096642332741,37.90188143587551,tasmax
28,34.69513870535002,28.947784270626585,38.128427084128916,tasmax
29,34.625475729064405,28.458715926782816,38.951028785852984,tasmax
30,34.676920067330656,28.579033561869537,38.71363823230338,tasmax
31,34.860467211197,27.46779091766703,39.277216808701525,tasmax
32,35.125597254277565,27.493950958904392,38.894591373137786,tasmax
33,35.53246169346394,28.43465986837913,39.07874914796474,tasmax
34,35.79445164120619,30.14206104820559,38.848110547875834,tasmax
35,36.32799699573482,31.38077383011587,39.07147353790947,tasmax
36,36.508147765924015,31.50337165136284,39.198343002351365,tasmax
37,36.765232735916555,30.207457261261695,39.429533090967126,tasmax
38,36.64563711816967,31.052343087347793,39.42141983959972,tasmax
39,36.58256840603772,29.93272521677889,40.00493413781791,tasmax
40,36.59433728070406,31.671111760519565,39.83291686752895,tasmax
41,36.52325229490339,32.78819092595246,39.45261560200903,tasmax
42,36.592683842803204,33.39900904250406,39.40995121543031,tasmax
43,36.72168543330197,33.771782356575514,39.984392024159646,tasmax
44,36.66624962713618,34.182066347401275,39.60683916011638,tasmax
45,36.543108300415945,34.187707071826836,39.82630593946723,tasmax
