day,mean,min,max,var
1,33.757431052762925,29.555846650029935,37.86631254110364,tasmax
2,33.92776813771765,28.459934721536825,37.587913082523656,tasmax
3,33.613907155932814,26.135748900951356,36.74410607573543,tasmax
4,33.457765076979754,27.649530537294467,37.18968401586696,tasmax
5,33.36193580534532,29.00129855832796,36.829504551844224,tasmax
6,33.2420352763394,28.54735640187934,36.78632490010301,tasmax
7,33.368015287094195,28.35771121645284,37.48269750459998,tasmax
8,33.673903330395156,28.96756854658645,37.332579122530404,tasmax
9,33.668509402442375,29.636580622352113,38.43197426464165,tasmax
10,33.459416352523434,29.512632938093248,37.46495659507438,tasmax
11,33.34803495867681,28.917698531808057,37.51664620031333,tasmax
12,33.62812459886634,28.630581790773576,37.97227259520369,tasmax
13,33.83212344729443,28.780117638345573,37.83737351991739,tasmax
14,33.684856893957,28.823865449585867,38.07664221040069,tasmax
15,33.40680110059416,26.11631905555558,38.14097128806915,tasmax
16,33.23026720568086,25.83866228452817,38.11011665412494,tasmax
17,33.23659809277036,25.34632045504732,37.94556104224911,tasmax
18,33.46214951805114,26.86865496746644,37.2468744559674,tasmax
19,33.84827837666566,28.224512215735047,38.63349557242316,tasmax
20,34.07498502288017,28.84883748406355,38.06707412033887,tasmax
21,34.10842701999981,29.195458042025876,38.7903591947766,tasmax
22,33.965031093450314,29.35605690373474,38.73771847991213,tasmax
23,33.855669328639685,28.76360056478285,38.866874512687346,tasmax
24,34.25506473325005,28.652508616312332,38.749634058749606,tasmax
25,34.40766863498124,27.386902631201238,38.43709188124838,tasmax
26,34.66332269374731,28.68357956989523,38.64938074299849,tasmax
27,34.67928450366535,29.321067736857415,39.28590501351371,tasmax
28,34.745766021058735,29.165913528296443,39.2883681239357,tasmax
29,34.84991691412789,30.498292162640666,39.24440924566487,tasmax
30,35.142782494373044,31.00628969754051,38.55961631955381,tasmax
31,35.2843690694392,31.265261774550822,38.61625376393131,tasmax
32,35.17368552530046,30.439346358876946,39.3655596074078,tasmax
33,35.061895804075405,30.312385739424826,38.99821332376108,tasmax
34,35.32451894144253,31.092610144808006,39.145444581007055,tasmax
35,35.53620168818521,29.239733748547792,38.5261437623093,tasmax
36,35.86668786532233,30.174510481045445,39.70780270359084,tasmax
37,36.27137948949546,31.879376572245548,39.847179020788005,tasmax
38,36.48776455240532,30.97542841184982,39.87839928890452,tasmax
39,36.30133910278891,29.473996709333647,38.98895089204606,tasmax
40,36.24375315378758,31.08673170557273,39.44166125299685,tasmax
41,36.29366876616829,31.848191668595092,39.90166450545064,tasmax
42,36.45702192060055,31.916393278330418,40.26862177056829,tasmax
43,36.50839231040831,32.68406700239338,41.05290709626347,tasmax
44,36.75610417912102,29.79507415433183,40.552761075602845,tasmax
45,36.83506375600605,31.215895027691616,41.101963454766576,tasmax
46,36.88226265953382,32.11960814325947,39.89953893323275,tasmax
47,36.8122958889038,30.58809377617274,39.57332268963641,tasmax
48,37.10714599930613,31.836456751251845,41.12785185168126,tasmax
49,37.17185047951471,31.320703251292457,41.626517609129365,tasmax
50,37.307304233223405,32.418351611392396,41.0987325592658,tasmax
51,37.375364309735595,32.469903162195976,40.38978639531818,tasmax
52,37.50099741594792,32.684907849246514,40.09869178854811,tasmax
53,37.37343452469664,32.711434023858416,40.38035727598546,tasmax
54,37.342364840001125,32.150302955369995,40.284441607691036,tasmax
55,37.21485551272823,31.890616038652183,40.514558875000446,tasmax
56,37.181149047825706,32.207065944813976,40.243567665868056,tasmax
57,37.36785200292319,31.744252625963057,40.755351772795606,tasmax
58,37.47897324299452,29.79927714147118,41.02256082907087,tasmax
59,37.827251185771395,32.678310228257715,40.346925790990014,tasmax
60,38.253581220978745,35.973809655418165,40.65901309683616,tasmax
61,38.41256633404835,35.025091870843085,40.41322872387438,tasmax
62,38.630455528820136,34.50470002903461,42.09942680604789,tasmax
63,38.54328778080967,33.984480492968316,42.21945745376411,tasmax
64,38.53246859625217,33.24296756663975,41.655129474171446,tasmax
65,38.72166975811839,33.4382686945621,42.07568433459208,tasmax
66,38.7457427457919,35.17727123979644,41.77684491022711,tasmax
67,38.51828072150566,33.896801874532514,41.232902316257196,tasmax
68,38.476910400240996,34.20500822724681,41.171803206103164,tasmax
69,38.51431595786862,34.414559081801414,42.02296976330332,tasmax
70,38.74976247835854,34.45195282152301,41.77655712525433,tasmax
71,38.872815999623576,34.333429063643834,41.642683751719986,tasmax
72,38.86197227588475,34.24190317791397,41.64122786199741,tasmax
73,38.88812545242172,34.23900344273329,42.00584319028911,tasmax
74,38.78813797997392,33.20371746888425,42.01991303035173,tasmax
75,38.959326156213905,33.791858928501114,41.861918913070625,tasmax
76,39.14262803426576,34.36785177050133,41.34097181070216,tasmax
77,39.16723181121335,34.719432122318125,41.46771911995587,tasmax
78,39.30690184368551,35.840157532189224,41.87186022281179,tasmax
79,39.320315486377915,37.10689669272513,42.76992302047188,tasmax
80,39.125653282650106,35.35525074763021,42.373405941618216,tasmax
81,39.181162921140505,34.280800852073796,42.07346295996291,tasmax
82,39.500877444493895,34.57083374177694,43.25337592191853,tasmax
83,39.57369830876806,34.743462689150846,42.07333947773043,tasmax
84,39.67758692516786,34.558667693880736,41.65902773054431,tasmax
