day,mean,min,max,var
1,33.4930533440964,25.955004436674486,37.14057521811557,tasmax
2,33.44501856264092,27.61136564387388,37.126859763908726,tasmax
3,33.43284628813149,29.528000791377977,37.357595803151526,tasmax
4,33.32648080621625,27.757806935269883,36.30205051481346,tasmax
5,33.41005490577133,27.139309599014595,37.859383900075585,tasmax
6,33.30021827357294,27.54051148149742,38.16163449815592,tasmax
7,33.362189307776646,28.079791228832846,36.86834974724928,tasmax
8,33.075303973862844,27.885732398187628,37.4881919631201,tasmax
9,33.152799440616405,28.386605514654804,37.13770437275157,tasmax
10,33.70175893992938,29.6913786493199,37.868490549162175,tasmax
11,33.9648707388791,29.222901069043132,38.30209129480474,tasmax
12,34.06234294329725,29.467355423043415,37.67415772264833,tasmax
13,33.934652012854386,29.915706580346907,37.593881035699894,tasmax
14,33.64559900503552,29.500797868498054,37.390012330573995,tasmax
15,33.634216990366426,29.631731357661295,36.542915805000845,tasmax
16,33.74830088223373,29.4474641888053,37.559380410407684,tasmax
17,33.7428368122032,29.090923259237144,37.20331606374134,tasmax
18,33.85100716855545,27.792007169992146,38.44461444262427,tasmax
19,33.7755129393843,28.067773855312083,38.52236622032578,tasmax
20,34.01371501679197,29.221394018892497,38.15707164355757,tasmax
21,34.09151614387384,29.75178620395326,38.82827625592097,tasmax
22,34.162940540566275,29.892019835026403,38.294866754775626,tasmax
23,34.12741804973509,27.285283290119196,37.95806086672603,tasmax
24,34.185285651794956,26.469547539338677,38.261251435443796,tasmax
25,34.180980835865434,28.44742255315289,37.96695552380375,tasmax
26,34.19291585096172,29.009624611327183,39.330102011379495,tasmax
27,34.323147152610744,26.76341484429858,38.462277489452774,tasmax
28,34.73329019428637,28.852775923014917,39.41462615043882,tasmax
29,34.898538368061494,29.962478159274994,38.74335517645477,tasmax
30,34.94768226673009,30.325632125706107,38.724859638018046,tasmax
31,35.02258205149003,30.25277871703821,38.76419056403064,tasmax
32,35.00070614177033,27.112241982289177,38.4345339006768,tasmax
33,35.20363891219951,26.58382685114246,40.456426201493,tasmax
34,35.44042115339591,27.85490232750388,41.34399869799968,tasmax
35,35.49240063643658,29.61191004988197,40.506532377181756,tasmax
36,35.50899279349357,31.58602561946968,39.1608662528097,tasmax
37,35.438851604388816,30.054298020322534,40.39876040187909,tasmax
38,35.602955882472926,31.649135084280303,39.99196785381439,tasmax
39,35.62691967048482,30.66864130349923,39.09861107386382,tasmax
40,35.495896027248016,31.450623469661394,38.60783235686823,tasmax
41,35.84988090845198,32.04254737711915,39.16406106422028,tasmax
42,36.13741314675456,32.134211746468026,40.16364743683164,tasmax
43,36.26089772150014,32.07001117944718,40.517184137495946,tasmax
44,36.64781596065234,32.403154463041844,40.71564602471145,tasmax
45,36.75802414655723,33.17758328740784,41.05571206491534,tasmax
46,36.859739443273206,33.216802286825555,40.81285108652462,tasmax
