day,mean,min,max,var
1,33.73793604978805,25.113960917169905,37.384019295683885,tasmax
2,33.93835962328742,27.715234761881902,37.961757096144865,tasmax
3,33.83847702207052,28.634530237562913,38.14032725169909,tasmax
4,33.835269534256234,27.24216416534864,37.4642315417894,tasmax
5,33.827865432210835,25.75818415406785,38.01491130953987,tasmax
6,33.64038976789651,26.911888226153806,37.924507020053994,tasmax
7,33.70216009004909,28.082735153386196,37.15891368740998,tasmax
8,33.552650655875766,28.17092631922759,38.162073046363204,tasmax
9,33.48623913652919,29.693279932714447,37.847680270151216,tasmax
10,33.86203543688141,29.405211559227624,38.485929988124155,tasmax
11,33.8977190550001,29.774664597051512,37.08743891015041,tasmax
12,33.675076886971624,29.74646170533113,35.88841368030366,tasmax
13,33.97306651211207,29.887188970360214,37.09914401695971,tasmax
14,34.20551753372885,30.370833563574706,38.141675516289766,tasmax
15,34.306046922025494,30.430874525599563,37.83113672012169,tasmax
16,34.169516211400754,30.540467531665698,37.60695775681013,tasmax
17,34.163199488803116,29.616520657162653,38.19592823835278,tasmax
18,34.23209201959509,29.600939268257704,39.15901111775614,tasmax
19,34.43889010506566,29.45558399591664,38.76106032763809,tasmax
20,34.845505740829296,29.439079357437762,37.814046366143984,tasmax
21,34.65202821612593,30.350622601107375,37.011368727325475,tasmax
22,34.65370802380057,28.95362027798855,37.58934278816898,tasmax
23,34.14308608893254,26.290499646616297,37.60760835622716,tasmax
24,33.97933280375364,25.393820282053,38.22595851890877,tasmax
25,34.31695667187335,28.97876789168116,38.86447910959889,tasmax
26,34.767125129753474,30.302624776527253,38.99963541822491,tasmax
27,34.66808411916415,28.69999292708806,39.412419848928764,tasmax
28,34.70076731137401,29.107798566300872,39.028959437702355,tasmax
29,34.50674619429883,26.091302796703857,39.63444033227512,tasmax
30,34.972911434572865,29.13284674692396,39.13393590842351,tasmax
31,35.15557415450711,30.33295973744181,38.746316680405286,tasmax
32,34.97694043178544,26.433783703535923,38.3459480639393,tasmax
33,35.17312726445573,27.141426965286186,39.64623290457625,tasmax
34,35.365548694292684,28.472859206222864,39.65220653304284,tasmax
35,35.84262584508529,31.887694655106486,39.11926894778283,tasmax
36,35.96399002735886,32.217340270455665,38.933740834679696,tasmax
37,35.828756313507,32.33513155289717,39.762577670853915,tasmax
38,35.91397188141798,32.25215468950152,40.07825374786806,tasmax
