day,mean,min,max,var
1,33.55908374342682,24.19955128568469,37.859593758051005,tasmax
2,33.45501941458424,25.132886804416216,39.115469550380155,tasmax
3,33.400334373239865,27.1616541861828,38.18000535403682,tasmax
4,33.44210628951451,28.461946594100255,37.326897327607554,tasmax
5,33.38152981472294,27.492106778497288,36.97629886282985,tasmax
6,33.37545854717899,27.906487888209767,36.98126270342422,tasmax
7,33.61158107846935,29.836228879575287,37.66164353271128,tasmax
8,33.605093790922105,28.812092945223895,37.99044188046207,tasmax
9,33.606966071774096,29.636619581066654,38.12847801906284,tasmax
10,33.71274820440934,29.75871810863015,37.63962723955724,tasmax
11,33.894396898793914,29.434457859225418,37.55881909639936,tasmax
12,33.93124914522193,29.887505850376286,37.94965511830377,tasmax
13,33.95629384240491,29.387167682282367,38.011275105844305,tasmax
14,33.89837096972183,30.054683581826765,37.556372068943475,tasmax
15,34.143095738850526,29.6918381924622,37.907669737401065,tasmax
16,34.28152785545797,29.451033762154495,37.70466758975029,tasmax
17,34.3874582955417,28.481556985810116,38.227753578416895,tasmax
18,34.43803929430236,27.729669017971176,38.342987411625245,tasmax
19,34.41916191518268,27.476704190477392,38.88227485620412,tasmax
20,34.43102433310869,28.354752283968253,39.12047039633437,tasmax
21,34.31157702679074,28.775625282277375,39.081613806533255,tasmax
22,34.274656690892,28.733722406021883,39.415938407191476,tasmax
23,34.149775286758015,27.88482329986961,39.62582093194972,tasmax
24,34.27800050037081,26.62957200862732,39.54731877370578,tasmax
25,34.56345665844085,29.590021745763067,39.89716814385653,tasmax
26,34.72769110107515,29.036689861312283,39.60286105108494,tasmax
27,35.02827145296644,28.500333582387285,39.05270286745838,tasmax
28,35.06952898306204,30.164948769711273,39.985775108538576,tasmax
29,35.256253640540294,30.991603317977237,39.29461307718938,tasmax
30,35.16720677203242,30.03822128875241,38.764929230265025,tasmax
31,35.16683167636907,29.89958845489548,39.00580086234898,tasmax
32,35.29350066342486,25.91482867392486,39.93625500524682,tasmax
33,35.372727201077986,25.578495739689544,39.979296236301536,tasmax
34,35.52601144304324,27.528960905576227,40.02902181130894,tasmax
35,35.992277257505435,30.032432494598666,39.61459343983908,tasmax
36,36.16620533923289,30.829258068696177,39.29313454704638,tasmax
37,36.19334149331155,30.303727045992375,39.19387853476836,tasmax
38,36.488948137217875,31.34443316328114,39.209022151309256,tasmax
39,36.39026008176227,31.079136812231752,39.34218502847355,tasmax
40,36.20129697427294,30.586826424519558,39.245804913921106,tasmax
41,36.37602297117376,32.08532756208416,39.72291327831117,tasmax
42,36.61654409992172,32.851152852832,40.10539507253287,tasmax
43,36.660588916954495,33.20684223278057,40.859439464592995,tasmax
44,36.903999072334905,31.905302331748928,41.19664062040091,tasmax
45,37.173837549808596,32.56065786975317,40.87443244821121,tasmax
46,37.523346859910454,33.34115211317132,41.12454060361472,tasmax
47,37.47249856024383,33.72933067115221,41.226785061916644,tasmax
48,37.42131879588852,34.31094787215824,40.9602303313461,tasmax
49,37.13966496386138,33.633713230567295,40.74241996005922,tasmax
50,37.19746725097742,30.201661576002678,40.24525694017076,tasmax
51,37.577979917391836,29.52736039653354,40.85819518544261,tasmax
52,37.68557821911091,31.857124919201212,41.549296412745235,tasmax
53,37.736167497155016,32.58946235244288,41.269079976195954,tasmax
54,38.027077374243156,33.12926084793315,41.314285989750815,tasmax
55,38.18181751025405,32.992655362893785,40.38108373533558,tasmax
56,38.40323827497153,33.00723178667886,40.209136468362715,tasmax
57,38.24606694524035,34.01246858138835,40.22122575892753,tasmax
58,38.64758009363868,34.719893683839345,40.545669478905,tasmax
59,38.86593475127008,35.323677080775965,40.876635664262395,tasmax
60,38.88374324384011,34.89304702163537,41.48410038100715,tasmax
61,38.66677901806488,33.81631012509503,41.46482875412207,tasmax
62,38.72758310003754,35.117945128355274,42.1855800996816,tasmax
63,38.83283293902519,33.61333311623824,41.79129491214216,tasmax
64,38.80569256211693,33.10936283227471,41.15320761231935,tasmax
65,39.25268955291419,33.216591019580164,41.38916568005028,tasmax
66,39.436146103308445,34.35636078737393,41.19528599943291,tasmax
67,39.45895169782632,35.57724864351093,41.825658978435825,tasmax
68,39.397111302033004,34.97149316473268,42.37413710883982,tasmax
69,39.308202292060436,34.632038372207134,41.94205207828351,tasmax
70,39.55387361177584,33.5181154705098,41.981234390239294,tasmax
71,39.33146241145252,33.791999779670874,43.05626092173172,tasmax
72,39.30371212310952,34.09606831424075,42.26888372022036,tasmax
73,39.374240392214766,34.55173529367627,42.12292788520084,tasmax
74,39.20652181540533,34.695184059985166,42.011890494638436,tasmax
75,39.27758336377474,32.782535154932276,42.699646662903575,tasmax
76,39.40452035112951,33.24938854230052,43.25260091923789,tasmax
77,39.4573689846408,31.39232526888135,42.93757815804078,tasmax
78,39.44938490142096,33.455181303768754,41.86359883592117,tasmax
