day,mean,min,max,var
1,33.593254444568686,25.291197016064274,37.48195789234249,tasmax
2,33.600081602763154,26.94760406275202,37.096935017174246,tasmax
3,33.636276332706714,28.86428504974444,37.786292343156845,tasmax
4,33.490564607128675,29.39220681500089,36.51045861012936,tasmax
5,33.4456334724803,27.928551207189912,37.842585147297214,tasmax
6,33.290769600018486,27.175289710585815,37.79313088216172,tasmax
7,33.38226281545157,27.605214360985926,37.009950912587016,tasmax
8,33.14491025018161,28.699167838608247,37.616571394387776,tasmax
9,33.330540489739285,28.877616188011388,37.31298566049503,tasmax
10,33.8454535265826,29.005747919084442,37.99672982066262,tasmax
11,34.022715505683045,28.855853222545917,38.17959853371592,tasmax
12,33.889215448183585,28.969858642580476,37.69190049326808,tasmax
13,33.725841950630745,28.994057091635568,37.55599822520867,tasmax
14,33.564487985567546,29.103397049403057,37.47660140673574,tasmax
15,33.68537588386379,28.711970097237,36.65904414405446,tasmax
16,33.967652689027716,28.52864704252454,37.54959723258577,tasmax
17,33.92408599571453,28.31752783109303,37.2433441787409,tasmax
18,33.974628953709946,27.0186133724837,38.342458421825214,tasmax
19,34.009878994521934,27.15017631450749,38.5059481054347,tasmax
20,34.31369446481897,28.547528355476715,38.21793769865447,tasmax
21,34.500557278945614,29.37340730122726,39.89134440729849,tasmax
22,34.32091316952731,29.658993575407663,38.513908185946036,tasmax
23,34.0919816797041,26.99300122673877,38.13911238974519,tasmax
24,34.11371088038798,26.352325989175995,38.44370984334091,tasmax
25,34.21118073919347,28.426177945997154,38.887087354901624,tasmax
26,34.43427228835739,30.340469654856165,39.924395273250084,tasmax
27,34.75978226785431,30.027727012411418,38.590473834395496,tasmax
28,35.07330684931461,29.565332297004062,39.617419926928676,tasmax
29,35.11078477261435,29.803129789998167,38.834801290083774,tasmax
30,35.252587661218186,30.586937565941895,38.80403117018126,tasmax
31,35.23298802027621,30.64643144368101,38.7989537339958,tasmax
32,35.12273419747951,27.112241982289177,38.47525227415292,tasmax
33,35.21796952407224,26.58382685114246,38.237535705501784,tasmax
34,35.26881028889701,27.823753346757357,38.37729795262415,tasmax
35,35.32402934440271,29.51901024414498,38.782137014426965,tasmax
36,35.52107090642166,31.711729288084868,39.25947121234938,tasmax
