day,mean,min,max,var
1,33.412870413393705,29.195837094756726,37.78801656166263,tasmax
2,33.21987371528862,29.366160036149367,37.71494625630703,tasmax
3,32.99202243797122,29.301480640714843,37.17352351899174,tasmax
4,33.10741167148973,28.269586593644235,37.22344310221352,tasmax
5,33.210495953408184,27.55513318741862,37.86531454280019,tasmax
6,33.234866737348355,27.59367483274508,37.978849634660264,tasmax
7,33.267508287587866,29.686367078531887,37.63056368018417,tasmax
8,33.27624602157659,28.73438280823558,37.222860251248576,tasmax
9,33.30114689737199,28.07789744550533,37.53441582701426,tasmax
10,33.559572314564726,27.898368533578775,37.95227390368895,tasmax
11,33.80693216606097,27.800101271732302,37.23277953493326,tasmax
12,34.01055476700777,28.95975229191511,37.90471177287402,tasmax
13,33.63168502437845,28.6210956877741,37.413714084286596,tasmax
14,33.47843368747077,27.63729190294042,36.393106446974016,tasmax
15,33.68358246434233,28.064399001517103,37.779416524422444,tasmax
16,33.725464524347586,26.281369574442536,37.63482305481692,tasmax
17,33.80625289339766,26.33833756305279,37.244209372018545,tasmax
18,33.817628906477154,27.377624766305132,37.020924125957265,tasmax
19,34.019861120771864,28.741979683576687,38.35262803957207,tasmax
20,34.3744227465283,29.307606348171888,38.12343759272248,tasmax
21,34.49791103773972,30.041236835216907,37.583855810598905,tasmax
22,34.491587459836175,29.209164123480974,37.62639334896414,tasmax
23,34.410517933325124,29.858737685165636,38.1937217041681,tasmax
24,34.36121716083994,29.11692751372405,38.34966127820992,tasmax
25,34.255075626879275,28.025199929333567,37.33701157853349,tasmax
26,34.524810184028595,29.280705742836048,38.24836713826116,tasmax
27,34.47542128909054,30.0066397499632,38.00402794627979,tasmax
28,34.67239757086078,30.032215779410194,38.61291991436349,tasmax
29,34.63359183401516,30.194369311021163,38.65460828167133,tasmax
30,34.70057901228977,27.696408702135088,38.7662899916924,tasmax
31,34.68772479155989,28.382746124267612,38.25380080716518,tasmax
32,34.534737752324155,28.102872996926294,38.493828944303075,tasmax
33,34.67110161568327,28.848839984224597,38.64799716742881,tasmax
34,34.92084413170816,29.683554262566275,37.93009073321117,tasmax
35,35.17154332423403,30.291571365093645,39.64789674322712,tasmax
36,35.268573191823066,30.18721983839845,40.98114369754427,tasmax
37,35.23524585988646,30.532003073915874,40.5940753370693,tasmax
38,35.24742074845553,30.938976886794038,38.112849233143734,tasmax
39,35.511594813033284,30.57668746501207,40.22933995863596,tasmax
40,35.72620913382058,31.13845104905694,40.935750155425254,tasmax
41,35.96008780134945,32.6638467324796,40.0387515547838,tasmax
42,36.493096544720714,32.81718831006778,40.10622184646407,tasmax
43,36.37489186073549,32.29309570448645,39.584222272888496,tasmax
44,36.47970973504687,32.7367849817127,40.40246655268088,tasmax
45,36.60211890479404,31.80107444624332,40.4841735665602,tasmax
46,36.87344455679011,32.73322772906246,40.30614795615388,tasmax
47,37.09406703925959,32.27632850223647,40.04334808830174,tasmax
48,37.16825049353393,33.11641428024255,40.48014667801563,tasmax
49,37.37818335258624,32.82282705804165,40.5068603809178,tasmax
50,37.62595747022649,31.644804956405025,40.405988787642954,tasmax
51,37.766509660045216,32.89335850359025,41.159765749045434,tasmax
52,37.84559869117439,33.528004328283416,40.49553481994032,tasmax
53,38.08318420175871,32.839676921056125,41.72964384474541,tasmax
54,37.998739134715386,32.57810506318444,42.834843230847,tasmax
55,37.69401939564436,33.1648082261634,42.07926684083925,tasmax
56,37.3781539182522,33.92837933391337,40.529131715903915,tasmax
57,37.291145224432064,32.78199690592223,39.97765084716748,tasmax
58,37.579747116727724,33.79465974380008,39.98899127094586,tasmax
59,37.6221572056099,33.686526916802634,40.52409170455553,tasmax
60,37.58012086796007,33.285673385621536,40.76319649595092,tasmax
61,37.855423452929585,32.545181992402846,41.14641529395165,tasmax
62,38.170785349518646,32.61664230987435,40.82889586083253,tasmax
63,38.17422115336474,33.090939321209774,41.78694212615156,tasmax
64,38.2366630498284,34.24508533774451,42.49137741271407,tasmax
65,38.42846546415783,35.10001249867406,42.78286753032695,tasmax
66,38.30187758246213,34.69273070257498,41.22499658789826,tasmax
67,38.24020429741865,32.8920481511951,41.64200508278542,tasmax
68,38.24131771785532,32.00074639277027,41.12719659808012,tasmax
69,38.353190003593,31.452002816234128,40.7388142224537,tasmax
70,38.381690465784686,32.36873499533671,41.710573786547954,tasmax
71,38.44880092129349,33.96113526113332,41.25805308550939,tasmax
72,38.70964098854851,34.74107576943936,41.86339600436733,tasmax
73,38.97313781043653,35.52617416975518,42.166723070906656,tasmax
74,38.87603609942061,35.505030996853705,41.432801588411394,tasmax
75,39.02417569109439,35.8011191144857,41.90197822422806,tasmax
76,39.04154061400361,35.79217437861999,42.44060893832619,tasmax
77,38.962570870600665,34.54078076511627,42.27170345622032,tasmax
78,38.98929794412752,34.318299758298835,42.56471139917659,tasmax
79,39.082093782845234,35.12676147632301,41.884065561487645,tasmax
80,39.200409574948374,34.95697035286916,42.155610128261856,tasmax
81,39.16909646394004,34.757112551561846,42.0317227362232,tasmax
82,38.995557463147456,35.52642094290397,41.74854918586938,tasmax
83,38.87215809248976,36.169822214862165,41.82059978195889,tasmax
84,39.006126830007,36.03651622258808,42.20191039714291,tasmax
85,39.026756290923146,35.58592612955384,42.40179107433357,tasmax
86,38.89284699606469,34.92395351955162,42.25904947685926,tasmax
87,38.93018134187356,34.253635150146806,41.52688751738181,tasmax
88,39.18158056541061,34.328793872842056,41.925782330239386,tasmax
89,39.21139304964574,35.50658837310975,42.236745392443126,tasmax
90,39.192818058525205,35.69642563243484,42.630245630504064,tasmax
91,39.814763694219536,35.827706657627814,42.43235017603436,tasmax
92,40.0827709365835,35.39696330409839,42.9257924504612,tasmax
93,39.959417352834905,35.556986982043554,42.33990035470579,tasmax
94,39.82248969551223,36.04941138487311,42.16765574767851,tasmax
95,39.90867123546511,35.878936562812484,42.2744343629107,tasmax
96,40.059685187167545,36.678521334975954,42.40548529582608,tasmax
97,40.319228854775794,36.797080146368955,42.622577025460274,tasmax
98,40.402231566170535,36.94130056017843,42.41072599217978,tasmax
99,40.68889218542276,36.49061705448075,43.03237969318235,tasmax
100,40.76120419377714,36.3768947667663,43.470905447162025,tasmax
101,40.669089234264995,36.53481333537201,43.34712963150646,tasmax
102,40.54968672843256,35.82778290542015,43.01835266536948,tasmax
103,40.23674311827329,34.190108502114384,42.41594923905015,tasmax
104,40.130571952975295,33.62954650437969,43.020405683490395,tasmax
105,40.26596470827397,36.221620341556374,43.14397525744343,tasmax
106,40.44385119171952,37.56914763766258,43.27271431794223,tasmax
107,40.482547621868136,36.108876274126516,44.38706055859954,tasmax
108,40.34372384141851,36.27455442935231,42.67632654296406,tasmax
109,40.35548718956769,36.246946036734414,42.914006681736936,tasmax
110,40.47898039917754,36.05127389710063,43.63393809733749,tasmax
111,40.70728827131304,36.41872688987043,43.408617204878155,tasmax
112,40.58323807047016,37.269178999943506,42.455099746364795,tasmax
113,40.440951902213214,36.54900098543952,42.72667456917128,tasmax
114,40.68927175664057,37.07004419872031,43.38681336325,tasmax
115,41.05592600032621,38.68586858903146,43.94554516075351,tasmax
116,41.27230462464715,39.19244269315156,43.4805943277851,tasmax
117,41.3552116281605,38.698796716620336,43.2867462944307,tasmax
118,41.22658247536162,38.24731474620715,45.63123378882355,tasmax
119,41.030199903744894,38.326208387552356,44.8627667303858,tasmax
120,40.80607661381005,37.79846504704524,43.2787759434398,tasmax
121,40.60701974519931,38.288078588877255,43.18743564498699,tasmax
122,40.67296825469796,39.04588494436311,42.782951507348244,tasmax
123,40.56105924900736,38.82301298710095,42.51343899457969,tasmax
124,40.47287250439351,38.13905460270297,42.64044817797843,tasmax
125,40.488489932990234,34.956177070039274,42.89204055942257,tasmax
126,40.50076374870227,35.93980511270129,42.49518304658548,tasmax
127,40.4973185554375,37.26131490062248,42.220636899241,tasmax
128,40.772122926020174,36.37513059133495,43.70646108177917,tasmax
129,40.866792959856745,34.98048437781971,42.727729862931824,tasmax
130,40.82722231607175,36.78432726014407,42.540403395406955,tasmax
131,40.961021962838785,37.63329297474502,42.65032681414354,tasmax
132,41.046851060729175,37.492638974674065,42.95404788560488,tasmax
133,41.12398544320647,38.83426498231226,43.4784660366212,tasmax
134,40.955378512807556,38.46688065333463,43.23164720312441,tasmax
135,41.074724135644075,38.993788311749014,43.07494938987561,tasmax
136,40.84693690582886,35.77808744108138,42.93241802704266,tasmax
137,40.72044046535017,36.02324784520334,43.1194906385785,tasmax
138,40.68234508707805,37.47175772469491,42.96840948341247,tasmax
139,40.615915908617396,35.154382952807325,43.286611359298945,tasmax
140,40.4557953897979,36.25794210228392,43.013683176602825,tasmax
141,40.42960143896997,35.839439324113485,44.28394223396755,tasmax
142,40.0633343320592,35.4057744838975,43.30608702743598,tasmax
143,39.93910086065736,35.80029518266976,43.01317859055307,tasmax
144,39.846735331033464,35.816883740096614,42.58980047471147,tasmax
145,39.709499393738035,34.854117766866,43.09305394434118,tasmax
146,39.82789242744077,34.83706607817251,43.20651325349782,tasmax
147,39.920656438549834,36.362682460201086,42.329639682227935,tasmax
148,39.74861835771294,33.30692249042407,42.38735829147426,tasmax
149,39.442023171436624,33.507348948215906,42.336301793114046,tasmax
150,39.58194622550794,34.17232734455982,42.51911181050271,tasmax
151,39.3140925016172,32.368752762898794,42.29941697708925,tasmax
152,39.69336677288435,35.40732971832493,42.59141697235407,tasmax
153,39.59270284342587,35.91216467813675,42.469569016549414,tasmax
154,39.2977183832496,34.267140150391995,42.05203806393868,tasmax
155,39.28758773398029,34.62086435055531,41.56808590107684,tasmax
156,39.21888983976664,35.43670431280002,41.341094841008854,tasmax
157,38.76147709637657,32.99902330368758,40.87566791512073,tasmax
158,38.57088748557867,31.071349067071637,42.020661497065305,tasmax
159,38.72385558483528,34.05211956605993,42.235381434075535,tasmax
160,38.68869963256284,32.58048828611325,40.96968588976361,tasmax
161,38.113388881235785,31.405707234726776,41.15604312664746,tasmax
162,38.17977577955526,32.49647206917405,40.62632641413674,tasmax
163,37.76958756884359,32.353478311408665,42.65580466642977,tasmax
164,37.88001339643609,32.054706936045136,41.88936498142442,tasmax
165,37.5733628331177,32.94676517559047,43.32013331765144,tasmax
166,37.09820297693216,32.24879540735688,41.51507572565906,tasmax
167,36.571920623140834,30.043250767256737,40.3455151085285,tasmax
168,36.47145820302846,31.27912355546927,40.82019106793135,tasmax
169,36.24821941928488,31.071385716724834,40.700013333362634,tasmax
170,36.01350374909155,30.473561525287323,40.88109425473961,tasmax
171,35.69472344333331,31.37788187098775,40.44525882992558,tasmax
172,35.79775761354446,30.11067516857591,40.6595066120679,tasmax
173,36.03139744410836,30.822611479864207,40.306366164972175,tasmax
174,36.003052882164745,29.766620751937708,40.288225019127196,tasmax
175,35.6508712279483,30.435665364637984,40.34637951844461,tasmax
176,35.03166207192502,28.349165059924147,40.11101628407839,tasmax
177,35.00485700550813,29.439959117553457,39.926390599025964,tasmax
178,35.01898048463896,30.7235704143786,41.08315625638785,tasmax
179,34.3800933842921,31.22016136439008,39.64234358574181,tasmax
180,34.02864527768102,27.839199469953115,39.47774541682482,tasmax
181,34.324874359386584,30.31608148301534,40.38379418632867,tasmax
182,33.87897063307478,30.894615338055274,39.535599647858646,tasmax
183,33.52808391029299,28.965391621515153,37.11596273492346,tasmax
184,33.43081017870187,29.07278169400989,38.01956895324996,tasmax
185,33.63888082934399,29.815254522683972,37.8782400658456,tasmax
186,33.64552805890212,28.475410735431055,38.96354693789712,tasmax
187,33.56224063768375,30.212737556574055,39.699013223529604,tasmax
188,33.50867780816252,31.22418632562865,37.99308044060729,tasmax
189,33.315384513642094,27.307988742413855,37.6202090222592,tasmax
190,33.01331257962291,28.69262154677041,36.55244465413081,tasmax
191,33.07656287958159,30.161229046437597,37.40200331134555,tasmax
192,32.194176980535666,28.060488937409104,37.868413430103544,tasmax
193,32.30356026606241,28.22457156669016,37.173065106147405,tasmax
194,32.068633980987336,29.01442484841435,36.858022041798336,tasmax
195,31.96374639375712,27.961184798699236,38.019394925392504,tasmax
196,32.1125795799993,27.27226600635123,37.289379608319564,tasmax
197,31.948888430819846,27.616371409611943,36.2488214249198,tasmax
198,31.937861343087135,28.340847508626226,34.518872717754434,tasmax
199,31.701185688065674,28.00065162633632,33.840768448910296,tasmax
200,31.683123004300363,29.629443547573302,34.31309477001432,tasmax
201,31.656356368995542,29.494189570204114,34.84178093798798,tasmax
202,31.768443814532457,27.998906847394338,34.336262662661355,tasmax
203,31.73879615028542,29.284773378853075,34.89654243682257,tasmax
204,31.43564365054432,28.39239256129349,34.72104412398555,tasmax
205,31.757325150811663,27.70495952170343,35.35886924814774,tasmax
206,31.606228669316497,26.441575525914416,35.601391260644306,tasmax
207,31.425325058274005,26.68287185377021,33.80692504564469,tasmax
208,30.85499650733062,26.503759032836697,32.84786749491978,tasmax
209,30.82034474273366,26.48969606653874,34.025743898569885,tasmax
210,30.89410145809188,28.176219773814125,33.59556723719295,tasmax
211,30.693062877808796,26.66263826324861,33.501194381165234,tasmax
212,30.892137882007475,28.15839941594416,33.05826977909631,tasmax
213,30.51992863248076,26.99444747917356,33.346283273104234,tasmax
214,30.597046861705486,26.227988813682046,36.05530206503856,tasmax
215,30.992330801594907,27.54950620121241,35.582062841430314,tasmax
216,30.78140475221828,27.045473527898167,34.27132168818605,tasmax
217,30.60389727336925,27.858394974730913,33.20488168117339,tasmax
218,30.8673672060829,27.989328029497784,34.948456852730686,tasmax
