day,mean,min,max,var
1,34.21199103773659,29.810716694508884,38.29713022268557,tasmax
2,34.08349762102866,29.782136125644357,37.55657085069201,tasmax
3,33.84118552016886,30.67170848607715,36.968188442684635,tasmax
4,33.618866611911244,29.81252163451566,36.327879095937035,tasmax
5,33.415651260496226,28.7749371381463,37.11648854989224,tasmax
6,33.348685629895435,27.281638637718615,37.91011899667332,tasmax
7,33.435492730504365,28.333819119229986,38.54159829612671,tasmax
8,33.32475506070723,28.144992950875903,37.90374038399813,tasmax
9,33.084728709766964,28.573778212126157,37.34322307916774,tasmax
10,33.063220482208514,29.036695952206202,37.79944158315004,tasmax
11,32.73466087051709,28.803201862206308,37.86912677295278,tasmax
12,32.518072730264045,28.46750526741792,36.9591532074526,tasmax
13,32.617454202438985,27.64381383581157,36.6629430398512,tasmax
14,33.201692569701486,28.685371567904696,37.507682575842594,tasmax
15,33.595868656933284,30.422320867291504,37.35104659309454,tasmax
16,33.88835050286236,30.020544400868232,37.56909219680033,tasmax
17,33.67668510832926,29.86730945213263,37.521685960634514,tasmax
18,33.94955663800172,30.512959985590513,37.66358505279685,tasmax
19,34.278401214652696,29.956371652377186,36.87655106378959,tasmax
20,34.41996980332162,28.468299979719262,37.556797833212855,tasmax
21,34.193839590783256,27.930271926280057,39.04476705694174,tasmax
22,34.06969533886038,27.7543869500805,38.50111415156279,tasmax
23,34.140394080102595,28.4280486410793,38.08448977877691,tasmax
24,34.19575271072565,27.50830171004604,38.209888118298394,tasmax
25,34.55969629302753,27.275946033649916,38.134418302333614,tasmax
26,34.913261283713275,26.571987852698754,38.34110361304673,tasmax
27,35.001766670402745,29.607870516534135,37.80748505179474,tasmax
28,34.67808135873187,30.19687622724122,38.22272376258573,tasmax
29,34.45775477129714,29.55302276718676,37.9874371796664,tasmax
30,34.21685877979988,26.933843806502992,38.37173601870508,tasmax
31,34.19426541904624,27.365795147054826,37.71100568898724,tasmax
32,34.36387715853984,28.28850118184141,38.233940999614376,tasmax
33,34.6413892192299,29.557226114077082,38.52030854079723,tasmax
34,34.89393815343981,29.734118885579633,39.11571014596407,tasmax
35,35.4459474131384,29.042994468779582,39.16256465590604,tasmax
36,35.86855300480325,31.1156617694177,39.18018014077285,tasmax
37,35.95662079791834,31.883626182804747,39.253828256233746,tasmax
38,35.93708621754988,32.50220194004858,40.20588447005122,tasmax
39,35.81776634134606,31.03989552614493,39.72738262196589,tasmax
40,35.88482135221372,30.246448671795065,39.64692784775832,tasmax
41,36.18190111257292,31.255463188254225,39.32073198988844,tasmax
42,36.38754327084909,32.36701063406298,39.39941637165845,tasmax
43,36.43471650411863,32.88796565039509,39.55672874763232,tasmax
44,36.373734256442766,32.6207154417455,40.54014998525591,tasmax
45,36.75639107069525,32.488631008256064,41.405402553673696,tasmax
46,37.03425720375585,33.62808812534067,40.81489213318308,tasmax
47,37.31084514267418,34.12674096394315,40.6958895460553,tasmax
48,37.59942695684349,34.27471615530038,41.02308684123547,tasmax
49,37.4583481841688,30.108096169450263,40.407924862639945,tasmax
50,37.554274523916696,32.0979513976272,39.8791467225917,tasmax
51,37.46714592143256,32.74068342428281,40.527288440599875,tasmax
52,37.796417032388256,31.85348691347245,40.61914942854206,tasmax
53,37.97171324436656,33.34960810306863,40.4373836994003,tasmax
54,37.83569043750424,32.82030717656323,40.456887368082405,tasmax
55,37.86073117303524,32.35294968047522,40.72807245786366,tasmax
56,38.04705373908613,33.88897167265537,41.27861079527936,tasmax
57,37.94455829495992,33.43298799624456,40.778488448847824,tasmax
58,37.88727626529026,33.25843459264411,42.325526180242804,tasmax
