day,mean,min,max,var
1,33.31216370266278,26.00166739287029,36.98629927673943,tasmax
2,33.47011667790368,26.86308010285866,37.85725316972774,tasmax
3,33.53767014287646,28.321403230048617,37.83261644654017,tasmax
4,33.490200352632215,27.02143417078578,37.7201993069246,tasmax
5,33.66242114992703,25.885613350743498,37.45078435765055,tasmax
6,33.603726404549185,26.982762441851307,37.638422537167415,tasmax
7,33.6012007002211,29.246141608810234,38.274047469875455,tasmax
8,33.42480706634227,28.375686011843868,38.6615249260353,tasmax
9,33.406393606916154,29.02592958918737,39.36296878987808,tasmax
10,33.88239723696071,26.71848199213865,39.45896541727227,tasmax
11,34.08927714930858,30.204293632422676,39.217512006474735,tasmax
12,34.07497339367073,30.313374159654032,37.73160434150293,tasmax
13,34.19202233347195,29.175166379473524,38.65029197584933,tasmax
14,34.20284147143184,30.206073652505367,38.07475338323822,tasmax
15,34.309738980147934,30.057936059752123,37.72397762056103,tasmax
16,34.36625922947449,28.89576211386118,37.55662661295196,tasmax
17,34.210270241976815,29.52035702804055,38.92239306996562,tasmax
18,34.21559286889034,28.887516267785188,39.52821459355397,tasmax
19,34.450871284154466,29.1371373564846,39.541563592675985,tasmax
20,34.65024548705797,29.13604669973823,39.67966642130418,tasmax
21,34.621895526929684,29.9450695329719,39.22659644186015,tasmax
22,34.53882843818788,30.90440261771478,38.4409423682539,tasmax
23,34.28240301573278,28.39633984512129,38.12108364239718,tasmax
24,34.3807231187268,27.241106182392812,38.120298703091336,tasmax
25,34.61489054999257,28.55492772017469,38.52273566293027,tasmax
26,34.546430848001414,29.38203472578678,39.47280454812724,tasmax
27,34.630231919221906,30.345363838031716,39.57220496306957,tasmax
28,34.93223358837524,30.451329869008603,39.41729728077489,tasmax
29,35.001292500194175,30.118708516983276,38.69969545224012,tasmax
30,35.22510937150795,29.255934235149894,38.92325789895715,tasmax
31,35.38324651841747,28.58634398880335,38.868747220219504,tasmax
32,35.3542992991672,27.79797076756894,40.74248645439518,tasmax
33,35.35533763035999,27.18472329834968,41.060539801674565,tasmax
34,35.70506769391593,28.787094741989037,40.5298950801436,tasmax
35,35.7534546072794,30.605936312304323,40.30164995057295,tasmax
36,36.21120729980976,31.82588886735701,40.337899967371484,tasmax
37,36.215467382523116,31.240051881723588,40.62896420260786,tasmax
38,36.37500966571687,31.936803342967238,39.872644795631956,tasmax
39,36.26073685290983,31.560536110295942,39.69944022643861,tasmax
40,36.20805567101549,30.783452956628196,39.88627247320038,tasmax
41,36.56467195113392,32.072223861038,40.2536438434516,tasmax
42,36.87255182620551,32.18358239038247,40.72427763948423,tasmax
43,36.96099742421992,33.40188563361539,41.28970450294712,tasmax
44,37.09074038910771,33.92926421333509,41.20827407246033,tasmax
45,37.144480100310375,31.88723585944149,41.032824535885695,tasmax
46,37.28370131569687,32.77715119187273,41.4242906352935,tasmax
47,36.954987500274584,28.460046981201344,40.52095701042175,tasmax
48,36.69893759536239,27.96934007542515,40.20103197978602,tasmax
49,36.84186789844136,31.469029051813678,40.84975177000247,tasmax
50,37.355546083335845,32.924723496971126,40.36385216896434,tasmax
51,37.45103643161687,30.958298441779064,40.76842551238062,tasmax
52,37.65439736320266,32.61367087980358,41.2683462029872,tasmax
53,37.65706195535647,33.48108810567969,41.68736334586923,tasmax
54,37.76450847435218,31.71237816368709,41.83588215969225,tasmax
55,38.21923382109768,33.710141610748295,41.87335674714902,tasmax
56,38.36338223976383,34.339128096432816,41.98370711485674,tasmax
57,38.50023423151653,35.075441231658075,41.39862954623604,tasmax
58,38.87112141139858,34.75950235952624,41.731010324420666,tasmax
59,39.04536621888071,35.32322170821466,41.85545327147267,tasmax
60,38.95169080216877,34.636430707486994,41.062251208558635,tasmax
61,38.80938992080836,34.49819317294657,41.154303399294776,tasmax
62,38.7814563027898,32.28688471837289,41.56275564510716,tasmax
63,38.99073029040281,36.44367731105166,41.73433981562668,tasmax
64,39.208160911153044,36.589131472036655,41.69725769557667,tasmax
65,39.40863344477136,36.350392695604114,41.59762782342551,tasmax
66,39.77569769358308,34.884030543959554,41.38772937351692,tasmax
67,39.65774687828298,36.31568838370116,41.572253966406535,tasmax
68,39.10374368140824,33.78502290754486,42.012487954042825,tasmax
