day,mean,min,max,var
1,33.389349435121325,25.367717894889367,36.9413589042972,tasmax
2,33.44177891304096,26.27896269253084,37.46792936341761,tasmax
3,33.62803094489478,27.73817107191384,37.616480573852954,tasmax
4,33.63806677714764,28.43902191383866,37.43960369193883,tasmax
5,33.8613580612259,27.44004605208073,37.46236967151793,tasmax
6,33.78039397491092,27.913330240056965,37.54341122748356,tasmax
7,33.70168123098812,28.78511874886925,38.006291448796915,tasmax
8,33.5102914229847,28.54205653358642,38.21904141272343,tasmax
9,33.47679981349389,29.019096624823632,38.70957546355851,tasmax
10,33.84095051535957,26.601035360348703,38.74913193091899,tasmax
11,33.92654444112405,30.24518536461666,38.44445094039516,tasmax
12,33.886478447267145,30.226735000873646,37.48099527488634,tasmax
13,33.9212441370418,29.02580486275174,38.0495862066616,tasmax
14,34.0094515178613,30.056958720587943,37.7268773739811,tasmax
15,34.0721353074449,29.909067712639086,37.414265782865925,tasmax
16,34.20382962862342,28.532189643279835,37.25586023633504,tasmax
17,34.11190986650912,29.290971827829125,38.182589156486046,tasmax
18,34.196159459696325,28.517032525090926,38.9516276505439,tasmax
19,34.50991976354365,28.808021192854397,39.1179521640307,tasmax
20,34.87304733023196,28.886202878655453,39.46835576345053,tasmax
21,34.91781286340268,30.865677393951344,39.02297251502297,tasmax
22,34.74523812593686,31.19973851624036,38.15961384955364,tasmax
23,34.259023479439136,28.381190942701778,38.26583270454874,tasmax
24,34.26458657322739,27.241005153887684,37.97883977390197,tasmax
25,34.585941644984,28.55492772017469,38.32080450702236,tasmax
26,34.70366885429764,29.38203472578678,39.58213098363048,tasmax
27,34.86717131143753,30.47665833394757,39.92637171173209,tasmax
28,35.16308620283771,30.68061936211754,39.53209086854696,tasmax
29,35.08189878173549,30.24867106080636,38.55057209445569,tasmax
30,35.308100350173625,29.49819637884542,38.783204131510814,tasmax
31,35.39451340047878,28.629575760928233,38.73702951068056,tasmax
32,35.239461779824545,27.854450420167723,38.30051340681774,tasmax
33,35.09371225778146,27.234261075901088,37.64394678859502,tasmax
34,35.43319766343995,28.836632519540444,38.560244706162734,tasmax
35,35.66532426291628,30.668961455763267,39.069524094448965,tasmax
36,36.037105406373925,32.21419686685478,39.09959506651089,tasmax
37,36.05112055626143,32.069313745660565,39.0662711896432,tasmax
38,36.30788129871685,32.28050574340324,39.20099255543121,tasmax
39,36.16078830224038,32.16793956982562,39.67134935576276,tasmax
40,36.01469983174736,30.16744307040871,39.87021177116671,tasmax
41,36.24389837528379,27.036640435980445,39.833838622714566,tasmax
42,36.772432882847006,31.3822590915764,40.365082289089074,tasmax
43,37.02783197827234,32.97393523278231,40.72282848485243,tasmax
