day,mean,min,max,var
1,33.602582280402224,28.556608049954335,37.464383909017926,tasmax
2,33.62199557310077,28.584262231779405,37.38268130378688,tasmax
3,33.57812536942891,28.022505668899782,37.4842257129348,tasmax
4,33.51003922209127,27.21320863585605,37.379369078866574,tasmax
5,33.54922108424258,26.20555370167503,37.234689960489405,tasmax
6,33.64452675362583,27.088907957892474,36.55616908701592,tasmax
7,33.51550130937426,27.756943655132574,37.076343443177535,tasmax
8,33.2083738587555,27.979165002332735,37.53764466793426,tasmax
9,33.198892711394755,28.142493845387534,37.55245302904406,tasmax
10,33.44883537941749,28.620578033146245,37.324008936137616,tasmax
11,33.852455064294354,29.5952404956262,37.31634446463566,tasmax
12,33.98381685541614,30.089912069064653,37.67316321639626,tasmax
13,34.008591592427315,29.587237109305477,38.327877680362135,tasmax
14,34.2963443006182,29.199182198853364,38.860291303799244,tasmax
15,34.33005234977042,28.431052766106404,37.880873890763795,tasmax
16,34.300183498637715,27.10555341868637,37.411227380495674,tasmax
17,34.27177638744035,27.1395846287037,37.68524469729171,tasmax
18,34.10650287497793,28.140251491049185,37.42164771477627,tasmax
19,33.906973445703834,28.6108892996737,37.39288707426776,tasmax
20,34.122488420776264,28.689106669746437,37.343842107366996,tasmax
21,34.43028316003022,28.69664812123652,37.78532692331794,tasmax
22,34.668831697365654,29.50982207503219,38.36984420009847,tasmax
23,34.62964277738417,29.151771657435702,37.83185607605155,tasmax
24,34.27568797814721,28.88016425171881,38.093009635209015,tasmax
25,33.928617394791026,28.338533427660735,37.8610720671622,tasmax
26,34.09490610613641,29.341368396892406,38.56731481225965,tasmax
27,34.50818637783639,30.198675438968806,37.89339965549122,tasmax
28,34.77376954689565,30.21149882744787,38.5514305138427,tasmax
29,34.73173237121648,29.739017779408385,38.729030557693534,tasmax
30,35.12491799596992,31.28384381675204,38.972250041640564,tasmax
31,35.41963668052643,30.34512644534945,39.12758074377295,tasmax
32,35.44075044357813,31.326272421757977,39.72310277933698,tasmax
33,35.487514266915774,28.44184449065652,39.60049089647508,tasmax
34,35.69010760031901,29.385265309175892,39.530928816871466,tasmax
35,35.892065636459016,28.486810114004527,38.7551255264416,tasmax
36,35.63322226277634,28.085665432159857,38.412178601432714,tasmax
