day,mean,min,max,var
1,33.54980421844804,30.00489774355836,37.790065030591066,tasmax
2,33.28557054884225,29.542106211541068,36.402287456003805,tasmax
3,33.25549710555513,29.75275657480418,37.096763889146146,tasmax
4,33.23692197870905,30.367345122938815,37.09273570245638,tasmax
5,32.891352532165996,25.525168290856243,36.461579316475195,tasmax
6,32.58763782532943,27.5618725844202,35.97907785009254,tasmax
7,32.68417272428222,29.3389955922284,36.47788384973326,tasmax
8,32.51057299627885,28.640147120647867,35.96526373157788,tasmax
9,32.57519514933683,29.164664568413414,36.7813791180741,tasmax
10,32.516058594991904,24.575245299071796,36.8678572753749,tasmax
11,32.7279866246263,18.715984190763436,38.44161035635935,tasmax
12,33.151533438123664,25.408905986137697,37.16500960541046,tasmax
13,33.318327853936154,27.41843314875257,36.62506666623737,tasmax
14,33.37202260799878,28.831125038896133,36.737218296426306,tasmax
15,33.493563654590986,29.922889000888617,36.21794094273315,tasmax
16,33.547502077424745,29.74631277589974,36.58794118186289,tasmax
17,33.44706117739666,29.5634074118056,36.507559999484926,tasmax
18,33.79346853120525,30.724120331200012,36.28191028900109,tasmax
19,33.81141604311902,30.364021681147534,36.84804346664724,tasmax
20,33.96886835526452,28.408124381845667,38.55499016490512,tasmax
21,34.04591814443122,27.610433557931003,39.06874796080321,tasmax
22,34.3779541208812,30.030418838289677,38.59353329217912,tasmax
23,34.35024291153841,30.82035397805953,38.86757447264752,tasmax
24,34.29425783640544,30.51013704880397,38.50908732623202,tasmax
25,33.93320131120325,22.19713540478189,39.506479246653626,tasmax
26,33.979939808259324,26.044664290784482,38.87637493568053,tasmax
27,34.082518441720346,29.203844152103116,38.74408111764967,tasmax
28,34.308706862170496,30.26594282509592,39.02272456843744,tasmax
29,34.22133138212259,28.30117417507553,39.25794033005498,tasmax
30,34.700657389187135,27.673180704211674,38.88343973617667,tasmax
31,34.567356593714315,25.126191796782365,38.37094816990199,tasmax
32,34.776827971507906,24.877723498656025,39.099085249277735,tasmax
33,35.14767509137841,28.391293058950822,39.59244824925611,tasmax
34,35.32387179271698,30.86393661866137,38.847682855129264,tasmax
35,35.42407935971836,32.16755617665973,39.51839829922065,tasmax
36,35.39492453322336,32.4165068383041,39.369615274017505,tasmax
37,35.183616849778645,29.44569836883049,39.351121314276355,tasmax
38,35.36216251054465,28.779727930870294,39.34103577308021,tasmax
39,35.75900174326,29.15245783549483,38.66667494258422,tasmax
40,36.108876698853194,32.164039617035215,39.023287742456276,tasmax
41,36.3963187572866,32.9750967789069,39.46115175791765,tasmax
42,36.26866502668406,33.15325368212707,39.224224648922686,tasmax
43,36.398735986592214,32.39217823257502,39.03013158409773,tasmax
