day,mean,min,max,var
1,34.44138657211279,30.19512922112905,38.16936093781224,tasmax
2,34.31024683255573,30.525393788766095,38.32835963442746,tasmax
3,34.065875196756885,28.580397118185644,37.378552366923344,tasmax
4,34.17488628260546,28.991694770042486,37.247271145888206,tasmax
5,34.087247890395254,27.140319684599348,37.91293161271699,tasmax
6,34.2022766108662,28.07002989091822,38.40765460875619,tasmax
7,33.96591189182602,28.653635377812506,38.97990322331009,tasmax
8,33.495960628751114,27.18322383566698,38.83358645022999,tasmax
9,33.36672498770887,27.80852686653236,38.99778664508007,tasmax
10,33.14659244925562,27.69107582281272,38.77428947000203,tasmax
11,32.93125526901395,28.04093230327223,37.598312830247394,tasmax
12,32.71223477888262,28.853772250226584,37.1025760966194,tasmax
13,33.24830561663187,23.34279079373141,37.69127677032074,tasmax
14,33.81028289897942,27.772526855982022,37.19106046928887,tasmax
15,33.85683358175007,27.15948968073309,37.5536089055791,tasmax
16,33.85545302513905,28.917237301998057,37.072767906409254,tasmax
17,33.75875794413794,29.813548541911175,37.22372959760746,tasmax
18,33.803845856706445,29.817393659367994,37.421721259111095,tasmax
19,34.182301217455496,29.801376648681085,37.6737517709644,tasmax
20,34.46462270592158,28.673930159040168,37.964363235055316,tasmax
21,34.638701208749175,31.451665966446484,37.94752551689959,tasmax
22,34.81520141129576,30.760066778546772,38.008827847892306,tasmax
23,35.274585187747725,30.115181026110946,38.92611570440465,tasmax
24,35.52881203211181,28.17472471977021,38.745415032388465,tasmax
25,35.615435773859616,27.486670308576663,39.64731164154445,tasmax
26,35.75947692425559,28.66877231964837,38.610503466898805,tasmax
27,35.64505327576167,29.14852123725754,38.94429326798547,tasmax
28,35.51066867811836,30.81511590214822,38.97950960304689,tasmax
29,35.127502567162836,28.86946203989551,38.90145020158661,tasmax
30,34.77574055246266,27.76298413195515,39.656009513765554,tasmax
31,34.62332369403732,27.031978524638035,40.31371076766624,tasmax
32,34.69293268332022,27.81544753120454,39.30796773536349,tasmax
33,34.934838376761626,29.020382266538775,39.357768501438926,tasmax
34,35.06334677141836,29.33408968555669,39.66844661257787,tasmax
35,35.44151967578197,31.208942464622652,39.75699054818449,tasmax
36,35.656706043155545,29.934619987277046,39.36110119171731,tasmax
37,35.64748273223909,29.93738442209151,39.355849638328905,tasmax
38,35.7967316222195,29.729797514733406,38.158751987990996,tasmax
39,35.713558851383716,30.23461164912686,38.90537595907128,tasmax
40,35.6493097573002,32.539312782074504,38.79016687724402,tasmax
41,36.1792874779551,32.06192305337885,38.661821739419665,tasmax
42,36.460961347200865,32.00549069638771,39.42864869766551,tasmax
43,36.83090981618474,33.58806657862016,39.99329158198347,tasmax
44,36.98658647761599,34.44858950922145,40.345180286685945,tasmax
45,37.45189614722321,33.687724269001365,40.860366319439066,tasmax
46,37.69344886227885,34.07459883361115,39.91313403601238,tasmax
47,37.83215268168225,33.34189183685592,40.91916565610261,tasmax
48,38.191265700703916,34.614439774304714,41.860354454352674,tasmax
49,38.255652122632846,35.413534335837795,41.14665200089698,tasmax
50,38.07944801356761,33.8531122404498,40.39762625363625,tasmax
51,37.854196400854235,34.18176267115581,41.432419370545375,tasmax
52,38.12866940117851,34.961106892872635,41.29629054154654,tasmax
53,38.28513847162489,35.57879592591313,41.122642408984376,tasmax
54,38.431882476211904,32.44490666074107,41.21587723307583,tasmax
55,38.42350520869671,33.690315540970076,41.665977895631826,tasmax
56,38.2396761786423,34.36545800413387,40.84546549823999,tasmax
57,38.21545733916579,32.789363451078046,41.68869705567515,tasmax
58,38.01376407754765,32.97240921250493,41.43774420630503,tasmax
59,37.837885159411705,30.81574074314385,41.185116834834616,tasmax
60,38.03488604945212,32.82098676357606,41.04717698436271,tasmax
61,37.84983399575614,33.97429014193469,40.70473009149484,tasmax
62,37.6752988488131,34.44515951485212,40.516085857089735,tasmax
63,37.41909157761138,32.30563855006584,40.490348572332266,tasmax
64,37.699403475427715,32.767523667466605,40.556560394533946,tasmax
65,37.776774191050144,30.995956473771457,41.056800317595005,tasmax
66,37.919443018850714,34.05033187425917,41.266194889884204,tasmax
67,37.94909009755987,31.999977827072186,42.620439363830585,tasmax
68,38.105878413453254,32.554277867735195,41.959662833795846,tasmax
69,38.842592049466894,34.64709332284872,42.40598573417391,tasmax
70,39.13954773972508,32.954981282179645,42.02154579595016,tasmax
71,39.19993041022405,35.22420544501115,42.029736865407,tasmax
72,39.10391447315611,33.73677686601211,42.95812500975124,tasmax
73,39.536286500587515,35.26096998845338,43.4771695758629,tasmax
74,39.961062990433724,36.08906879116675,43.11275518966316,tasmax
75,39.83426034990532,37.096552147334265,43.1169478253082,tasmax
76,39.61689451371011,36.761611824536786,42.53600215791093,tasmax
77,39.66569512964246,35.9417229969324,42.21081539791355,tasmax
78,39.690791666133144,37.22538892860979,42.516424713267625,tasmax
79,39.71172934332255,36.33644500386238,42.54945411880256,tasmax
80,39.820044527367756,33.952205535293984,42.87284141572077,tasmax
81,39.93165753459589,35.31441511755358,43.20508963417913,tasmax
82,39.719978138867695,34.74397026707389,44.51139208698238,tasmax
83,39.87860887867855,34.930834221338586,44.78764534316555,tasmax
84,39.87323713970273,35.81282391812307,43.67291810639959,tasmax
85,40.00788065290213,35.26955737405895,44.034762457844806,tasmax
86,40.1057816069243,36.17166788435662,43.61860093179908,tasmax
87,40.00483617820945,35.91507642442936,44.420227969400116,tasmax
88,40.15649582973062,34.92684950656714,43.13559896698776,tasmax
89,40.438488916320054,36.20220388801292,45.30915284879339,tasmax
90,40.55480302546258,36.45161293729001,44.831654862774414,tasmax
91,40.063224577490395,32.5359466895158,44.411388593701545,tasmax
92,39.7566604536597,33.40236824205709,42.12117167415103,tasmax
93,40.0301612716835,35.25084648742241,42.79744178424046,tasmax
94,40.613521342178025,36.019609631625244,43.30796243596252,tasmax
95,40.741294231871436,36.11175012397747,42.9040599355134,tasmax
96,40.27920736056835,34.11125348034767,42.390376754673426,tasmax
97,39.99244934067529,36.51182590365339,42.514264514849216,tasmax
98,40.06647520773593,35.425079201297876,42.36476374780683,tasmax
99,40.29694262771476,35.69852540846169,43.670452969591665,tasmax
100,40.57324987251017,36.74811468385522,42.61890950837302,tasmax
101,40.93360004001976,35.39170009594612,43.71236463699614,tasmax
102,41.15596462847612,39.2829849577023,44.38395578317143,tasmax
103,41.11332280106988,38.916311300629445,44.22135525033859,tasmax
104,41.42156814584458,39.051588133867625,44.96438201601772,tasmax
105,41.33917000211957,37.894493110415326,44.03141713852253,tasmax
106,40.99431361747204,38.44126169296234,43.15561477406321,tasmax
107,41.070902830422504,37.01779866050204,43.59244581327053,tasmax
108,40.67657926156927,33.329350354458654,44.15310572278882,tasmax
109,40.77143964369052,33.721144242748736,44.16302962767696,tasmax
110,40.542650400540815,35.480015363523876,42.6784016695253,tasmax
111,40.811950116610625,38.05026925640537,44.5845332462455,tasmax
112,40.82146028997795,37.83938249020889,43.45071609669584,tasmax
113,40.79326593053115,38.046336143485576,43.9624868565721,tasmax
114,40.54193958287778,37.70872135553036,43.01855971190797,tasmax
115,41.02916281857042,38.3413249254324,43.57617352479278,tasmax
116,41.245590012038036,37.94191099526202,43.53935143807105,tasmax
117,41.19301357426489,34.32463831269729,43.887723956048376,tasmax
118,41.215779330742166,35.28841130565236,44.00847926866997,tasmax
119,41.27469238665193,36.37923002708193,44.5942834744412,tasmax
120,40.98745219445392,38.15374933940343,44.882606409980994,tasmax
121,41.20653066029774,39.25094336077579,43.77600427697108,tasmax
122,41.07318305046963,39.15906754128689,43.825411535905005,tasmax
123,40.77253137159261,37.87528930887284,42.786499106199415,tasmax
124,41.02053170212877,38.683625945009425,44.0064620417465,tasmax
125,40.783646898593084,38.50619662615277,43.433476658308166,tasmax
126,41.08341325112431,39.017609202325744,44.57377612176428,tasmax
127,41.287270386135184,38.83379176086669,44.79801934981293,tasmax
128,41.461954977207334,39.54782082126742,43.92633893035941,tasmax
129,41.093475842637766,38.07058331391791,44.49823372036262,tasmax
130,41.122794759120964,38.22446793557175,44.236512493959566,tasmax
131,41.06107670441584,39.465561911847615,43.18080462450736,tasmax
132,40.80740743117932,36.30194486260517,43.74862965582784,tasmax
133,40.73560951719153,33.552005318214455,42.991133624126576,tasmax
134,40.550529399147436,33.83031562096885,42.552894333678836,tasmax
135,40.46458905101329,36.0869386794548,43.57993027244197,tasmax
136,40.44206739904341,37.29570140949282,43.518599307516226,tasmax
137,40.52893750904698,34.29706764486605,43.15773717289602,tasmax
138,40.551211098167556,35.3179067495669,42.461506152267106,tasmax
139,40.470161539820246,35.59497894606082,42.894756471715226,tasmax
140,40.225236323257896,35.30128531771204,42.45411435396505,tasmax
141,40.13282938102589,35.75878974803318,42.420316460002866,tasmax
142,40.305460310815505,36.95039726336961,42.79387028243055,tasmax
143,40.0795903101084,37.13176670901248,42.50143061025142,tasmax
144,39.936218252332246,34.01497862018918,42.653997138774585,tasmax
145,39.87528516516086,34.76578273819665,43.07809172521998,tasmax
146,39.83464374783293,36.643443550739605,42.793752511535956,tasmax
147,40.01423021816195,37.08951338436003,42.881810558479415,tasmax
148,40.05404375359996,36.998166203712714,43.812425914637544,tasmax
149,39.30111512364579,36.12197759794918,41.9631516762345,tasmax
150,39.1775861409303,34.79413704341228,42.551159024303104,tasmax
151,39.463508064722966,32.73799681382812,43.1986606131007,tasmax
152,39.67826908158164,30.94559211410136,42.85511584716093,tasmax
153,39.29803554783213,31.504985360721378,43.13083042570629,tasmax
154,39.058581249653,32.706549383576075,43.46363387052631,tasmax
155,39.141342643186235,34.88638062753314,42.641921399262415,tasmax
