day,mean,min,max,var
1,34.0081368504171,29.24096894854293,36.954543114880366,tasmax
2,33.94169955990577,30.713863981980595,37.0989387610757,tasmax
3,34.00212821962194,30.31515032704408,36.338030127482185,tasmax
4,33.894293984524694,30.474861044717073,37.034774454313705,tasmax
5,33.92321342875479,26.58272500797817,36.97796186291065,tasmax
6,33.97451053775699,27.75241720955144,37.71780587789932,tasmax
7,33.871604988563654,29.530242821651,37.95601389231163,tasmax
8,33.856104171569065,29.378296348075267,38.68261545270218,tasmax
9,33.76768861512504,29.034141649676982,37.86997847859875,tasmax
10,33.44655238042635,27.911942396567866,38.823694812962856,tasmax
11,33.29477691426334,28.176729931881027,37.71097975118401,tasmax
12,32.67372756278737,26.78896858717168,36.62813936524738,tasmax
13,32.932078247431846,27.054329190271943,37.22125900257818,tasmax
14,33.1471844055207,28.658071525534794,37.94374268439081,tasmax
15,33.191329157493485,28.08607603072936,37.46771405848946,tasmax
16,33.301830209412415,29.887539056484073,36.84049813159221,tasmax
17,33.52464913798453,29.413010267857302,36.77020478227453,tasmax
18,33.90249346374763,30.258465708889105,37.215885053464305,tasmax
19,34.388181157561455,29.954135357642812,37.799016227455226,tasmax
20,34.383827693286314,28.992514955567657,37.777228183899666,tasmax
21,34.51046886329182,29.514479354183166,37.86654297462205,tasmax
22,34.58726996680664,29.589392856848946,37.39125156278139,tasmax
23,35.02581505756835,28.760815041147694,37.91073808571491,tasmax
24,35.26874274003093,27.77782844490092,38.01070537970796,tasmax
25,35.2882522047502,27.506578619638375,37.9824801903483,tasmax
26,35.54225233267655,29.574565955356718,38.38801267303221,tasmax
27,35.68107063557088,29.600482820767354,38.86948414909632,tasmax
28,35.79000794420251,29.396807016726314,39.96613909383717,tasmax
29,35.59158516876058,28.111571002382107,39.26450311073006,tasmax
30,35.1998264623906,25.712055872899654,39.0093346209414,tasmax
31,34.8884762190314,27.66650566501309,39.66578424810062,tasmax
32,34.71809418160662,28.398510529595924,39.071630685503905,tasmax
33,34.70778000456833,29.27243575961178,38.966506145206196,tasmax
34,34.906622073191855,29.447311882005593,38.079204612867315,tasmax
35,35.359232051604984,31.23938460145294,38.72613968709189,tasmax
36,35.456111270073784,29.7700984086774,39.35346898182789,tasmax
37,35.50726061738796,29.772862843491865,39.28456192943331,tasmax
38,35.82384803154878,29.952818236384473,38.46598266643791,tasmax
39,35.74802057129182,29.352099793344834,38.308646863817955,tasmax
40,36.138484566269014,31.80919584869683,37.9666510749001,tasmax
41,36.32525831603126,32.32601083407772,38.25255344161617,tasmax
42,36.72142108824264,32.4375311723432,39.94416885083399,tasmax
43,36.93208880789533,32.896571305624136,40.069634052448166,tasmax
44,36.91387929299028,30.452524773550493,40.107379404681296,tasmax
45,37.546535809548494,34.06581319800209,39.96234056440731,tasmax
46,37.93867380189897,34.035494045705875,40.01421006390001,tasmax
47,37.966958665800824,35.03874204099827,40.172305642185634,tasmax
48,37.95893201352093,35.02362465959665,39.98461235688325,tasmax
49,37.94962742299243,33.514705931898845,40.31102484276701,tasmax
50,38.23817015891402,36.40275388850125,41.05119704605042,tasmax
51,38.336646994762106,35.724093590326575,41.14283533171688,tasmax
52,38.56708725668798,36.16190214242721,41.10925167734685,tasmax
53,38.63559336666517,36.0258819697375,40.98143764746153,tasmax
54,38.54986427748199,34.294489730457755,40.39121330454171,tasmax
55,38.82580932795665,35.34111415308182,41.56665887573652,tasmax
56,38.580054576899265,34.020432578147776,40.90792170890556,tasmax
57,38.2682413837972,33.35084202214118,40.92376760659401,tasmax
58,38.022694431835504,33.07617022085897,41.307461319453665,tasmax
59,37.910072748677,30.656540420436187,40.79316630506173,tasmax
60,38.165847521207006,33.03275870041307,41.316852032061206,tasmax
61,38.16788323761645,33.07236023508517,41.50019584685518,tasmax
62,38.15581183869291,32.74741171388551,41.52264366986017,tasmax
63,37.96310694319111,32.15544737096185,41.591357038297446,tasmax
64,38.07001025674302,33.622883383518584,41.48750482692135,tasmax
65,38.37005408865327,31.04015774277164,41.9748167264632,tasmax
66,38.70018401598408,32.35125134971419,41.60111095788233,tasmax
67,38.45977013910561,32.99839762889253,41.68597990049538,tasmax
68,38.45429173014058,32.495857201527215,41.8685206513469,tasmax
69,38.90507212102579,33.40477779307513,41.72817943772981,tasmax
70,38.82669985631789,28.772766647556935,42.5413420110783,tasmax
71,39.18189986360239,34.036689911324615,42.26362243240632,tasmax
72,39.27044129001595,34.44628706246189,41.63100297433941,tasmax
73,39.582158360949876,35.28841860477843,42.16851727531058,tasmax
74,40.293999216643485,37.75830079137148,42.87210714583887,tasmax
75,40.53516757256556,37.24119308117963,42.25122853046555,tasmax
76,40.37822455838607,35.02241524642997,42.587003082158645,tasmax
77,40.33350252445236,34.62189623345249,42.40070169243229,tasmax
78,39.70847453450592,35.70313802156477,41.93749248609255,tasmax
79,39.63492092769641,32.31659397323838,43.44987021173414,tasmax
80,39.813405532026216,33.374352453289546,43.20173254146091,tasmax
81,39.97562834772667,35.2803152614558,43.04080436361704,tasmax
82,39.92228559508636,35.03134430213801,43.70154593761741,tasmax
83,40.12038001741958,35.034355838845784,44.60897905505381,tasmax
84,40.36973329434797,36.489728122206515,43.343444476375026,tasmax
85,40.59366903589424,34.01719745150784,43.86923157372564,tasmax
86,40.54584904445482,37.11643475203276,43.85346400656496,tasmax
87,40.040094999789154,34.32422170539283,42.49076971097382,tasmax
