day,mean,min,max,var
1,33.66432439813874,24.19955128568469,37.76255323407095,tasmax
2,33.61400715925439,25.132886804416216,38.89631266358708,tasmax
3,33.64987754465191,27.1616541861828,38.21201558042898,tasmax
4,33.72414479601007,28.461946594100255,37.4515409051609,tasmax
5,33.66345609110865,27.492106778497288,37.020381190381585,tasmax
6,33.60501196901491,27.906487888209767,36.98134031990557,tasmax
7,33.66089332729705,29.868603929846955,37.536445723138314,tasmax
8,33.62544762717666,30.3744112468367,37.7872951033238,tasmax
9,33.58654995185739,30.198853426481904,37.9019470349252,tasmax
10,33.67053616954308,29.75871810863015,37.57495540716161,tasmax
11,33.77003820938567,29.434457859225418,37.38977532321,tasmax
12,33.70637624384573,30.107422397757404,37.68460674722468,tasmax
13,33.72280999494567,30.37202546622393,37.71055508763871,tasmax
14,33.67002350780858,30.60130886776612,37.4630414472371,tasmax
15,34.03949333858202,29.760458033385817,37.660513079211825,tasmax
16,34.187939626403775,29.68554492096264,37.2124407900087,tasmax
17,34.25719178529301,28.3439368804746,37.529732223512354,tasmax
18,34.37915921295554,27.59204891263566,37.66225071425474,tasmax
19,34.366528878243884,27.339084085141877,38.392602018419296,tasmax
20,34.57269364469883,28.22452642437287,38.79418597554029,tasmax
21,34.69901142935577,28.773356084193722,39.030667112979415,tasmax
22,34.51274255940014,28.452891690156108,39.368326166434585,tasmax
23,34.05518539609474,27.603992584003834,39.89021967300417,tasmax
24,34.102389804560424,26.62957200862732,39.63484961560104,tasmax
25,34.59452438629265,29.590021745763067,40.17365024564461,tasmax
26,34.95517465758614,29.036689861312283,39.64670074740752,tasmax
27,35.159667830222354,28.500333582387285,39.037585552645396,tasmax
28,35.2412578031555,29.896970379731897,40.08191611169849,tasmax
29,35.27028194598396,30.785896702233245,39.205302429354134,tasmax
30,35.371105745157216,30.03822128875241,38.620317480919184,tasmax
31,35.29087763550778,29.477167272503124,38.63090665522758,tasmax
32,35.1658805971047,25.91482867392486,37.859235030654574,tasmax
33,35.217387469011825,25.578495739689544,37.59100562726178,tasmax
34,35.23412527348028,27.528960905576227,38.99213516119515,tasmax
35,35.69428982420901,30.238003363637276,38.92125580203928,tasmax
36,35.96243185893445,31.259205012891314,39.072163501721604,tasmax
37,36.04041436440632,31.463572227203997,39.92638500603576,tasmax
38,36.322466759696674,31.45602672088664,39.351428160601685,tasmax
39,36.263468808457304,31.815241493216902,39.18495094280608,tasmax
40,36.04143391294805,30.586826424519558,39.16433943488086,tasmax
41,36.17822828628953,32.08532756208416,39.41756957776934,tasmax
42,36.50221912083469,32.72980107482434,39.7062703785483,tasmax
43,36.82737600442234,33.20684223278057,40.87376291586517,tasmax
44,37.21774941028499,32.942919640110745,41.20144187618722,tasmax
45,37.37831567111555,34.23431016977371,41.08147863446604,tasmax
46,37.6647561979851,34.682914440354324,41.18328134181914,tasmax
47,37.62068697447689,35.08219909026231,41.2375054111906,tasmax
48,37.517427902427464,34.73526301922179,40.8570535057153,tasmax
49,37.31827297621472,33.61416749153139,40.2703155206203,tasmax
50,37.243461463166845,30.1203868809814,39.80788880209421,tasmax
51,37.558021210127094,29.473557032883605,40.16092488456931,tasmax
52,37.44042466762427,31.80332155555128,41.56743644117667,tasmax
53,37.31303055208881,32.50620336190781,41.055529978380235,tasmax
54,37.6378960848389,33.46733305145767,40.312237424471746,tasmax
55,37.82119333941862,32.99169162350577,39.674296084858966,tasmax
56,37.895870361392,33.00723178667886,39.7732127857424,tasmax
57,37.821576861489035,33.62596093395982,39.44509758313562,tasmax
58,38.17677969317824,33.87718786867501,40.25146641601533,tasmax
59,38.51286898874951,35.297152632989565,40.51889375649493,tasmax
60,38.7545097819345,34.80544431180077,41.07477383321161,tasmax
