day,mean,min,max,var
1,33.574004340321295,29.613576701337664,38.52786801472308,tasmax
2,33.814821984963224,29.24059943109752,38.131819055957564,tasmax
3,33.92254158569852,29.016825702339403,38.59310361641374,tasmax
4,34.02374174051315,29.044416996978924,39.09858559165488,tasmax
5,34.110648188699855,30.372099550786388,38.57248065332121,tasmax
6,34.06478012534459,29.60121375449684,38.8877813623846,tasmax
7,33.892719428481726,29.81100825003604,38.58263870901007,tasmax
8,33.543114332167065,29.025395621013928,37.97583944008777,tasmax
9,33.4161735488443,28.670061757456182,37.91251725321469,tasmax
10,33.33150844834803,28.602115801779405,37.70167330831627,tasmax
11,33.20678899443378,28.392603623609673,37.29096689586618,tasmax
12,33.216895759809,27.998959362947147,36.824951792237414,tasmax
13,33.28870152630141,27.439482494701053,37.005491502623684,tasmax
14,33.40006182596914,26.40258030451838,37.25729224773973,tasmax
15,33.41714880301107,27.016677534404153,37.47064467876476,tasmax
16,33.52437501216625,29.18976103141226,38.81465692463587,tasmax
17,33.792041136534394,29.11324511975728,39.29322197668259,tasmax
18,34.00837122698559,28.56448637304659,38.356811099059215,tasmax
19,34.26796448747297,28.22387133691123,38.18219096476045,tasmax
20,34.387798957475795,28.68721139583397,38.33525105342271,tasmax
21,34.61665149789293,29.04341256770897,38.362179479053765,tasmax
22,34.73663080152984,29.49811146663673,38.06956643010068,tasmax
23,34.68821821308307,28.622716097377975,39.68529996370056,tasmax
24,34.58055190738462,28.133535993078922,39.515128801634404,tasmax
25,34.61414453332885,27.913751146041577,39.121231491785835,tasmax
26,34.87141594745413,28.970207251317177,39.29184854697776,tasmax
27,35.13415908509822,29.354446901983835,39.33437363436957,tasmax
28,35.30075560631819,28.84257153278722,39.569609015773665,tasmax
29,35.19469941795574,28.58355369859801,40.26248840484433,tasmax
30,35.14373055276221,27.7398823303797,40.40004111191767,tasmax
31,34.85101898754108,28.479892006272664,40.69762713341217,tasmax
32,34.56572059772877,28.559193306646577,40.661851021000615,tasmax
33,34.705728377023554,29.389546381153863,41.14270452304319,tasmax
34,34.99981463892558,28.44995430998506,40.77441842984072,tasmax
35,35.27723894862482,29.635525905042883,40.81480702687058,tasmax
36,35.56902214047169,31.07229322423649,39.00639596498149,tasmax
37,35.745011024863786,30.710777570669634,39.655212786468624,tasmax
38,36.11718166235632,31.91379749033598,39.43314485042612,tasmax
39,36.221602418698616,31.223414476114286,39.38256536704239,tasmax
40,36.330812526512005,31.017112388600722,39.11573966384273,tasmax
41,36.64492795957594,31.902838987112048,39.74842445774516,tasmax
42,36.87404060584366,31.570196277688865,39.914883368133886,tasmax
43,37.14880726722607,32.28219547660517,40.827793515524405,tasmax
44,37.11247501468684,33.50128622880037,40.644060340604995,tasmax
45,36.68125500024586,32.287636809721604,41.111640195768686,tasmax
46,36.69523456188507,31.733610628707822,40.71984425255863,tasmax
47,36.99372678253271,31.931282412436857,40.79342436953364,tasmax
48,37.22502730532218,32.90470573965803,40.12981685813516,tasmax
49,37.261387072758154,32.892248640642975,40.34478609296754,tasmax
50,37.37228727575213,32.98925756789069,40.89475251589309,tasmax
51,37.45175457249933,31.830649506632597,41.206978576393325,tasmax
52,37.6134595435009,33.61713191082195,41.60353553125128,tasmax
53,37.753177803502076,33.51690405365083,41.062262147712445,tasmax
54,37.7031872549589,33.47500448562208,40.38481482142413,tasmax
55,37.7411014852551,34.265618212250146,40.157826759073544,tasmax
56,37.95827472148499,35.07336934751412,40.65442891366442,tasmax
57,38.02958665253642,33.290359057171116,40.92812201417988,tasmax
58,38.1131561810072,33.09856951415543,41.29688802939587,tasmax
59,38.27517550501658,34.151361833082674,41.51993758247659,tasmax
60,38.097787146349994,35.17980609811843,41.67296969968487,tasmax
61,37.73775858008446,33.9580822863701,41.273931570818505,tasmax
62,38.169873630022124,32.94200765405189,42.33391192539848,tasmax
63,38.36473757723382,32.853520531999834,43.04766551789915,tasmax
64,38.75615257712434,34.05816633995961,42.70694388588721,tasmax
65,38.87023344674494,34.47100999704139,42.2580580504916,tasmax
66,38.80102844452295,33.86143584552477,41.88109242087404,tasmax
67,38.70949727553956,33.81488888065249,41.538053381669954,tasmax
68,38.77098911916422,33.07595312778922,42.30024513668975,tasmax
69,38.86995013198022,32.850386497601875,42.9323654283685,tasmax
70,38.902795313876155,32.613910618261855,41.86755189146852,tasmax
71,38.8412160056447,32.09036368565127,42.54274345899512,tasmax
72,39.092121031395884,33.671485045010385,42.387692699733805,tasmax
73,39.34859959641272,35.01019670434974,43.82448579660195,tasmax
74,39.24532290345331,35.52407310621308,42.43339729244401,tasmax
75,39.096239790033344,32.48151593495501,43.11926833772186,tasmax
76,39.09998806858844,31.69893733428286,43.71049400338734,tasmax
77,39.143746112349376,33.12092332084073,42.4524819369411,tasmax
78,39.23313046240143,34.572492988956256,42.310495647388436,tasmax
79,39.38886942421761,35.96731629103425,43.09380244139582,tasmax
80,39.38658884757195,34.86437369614842,42.88638427172195,tasmax
81,39.19903035769478,34.51476895733316,42.452263104919,tasmax
82,39.306008542883816,34.236848113807795,43.76331863901156,tasmax
83,39.13300726060786,34.322411621050406,42.56919770035215,tasmax
84,39.32161717996715,35.04895810213958,42.35710665658459,tasmax
85,39.756315546476145,34.83520758953284,43.37181447593662,tasmax
86,39.93963325269817,34.563277807459244,43.611955272690864,tasmax
87,40.08476638818071,34.9344477258623,43.400618768358115,tasmax
88,39.93783849962181,36.399032305167495,42.50447376336567,tasmax
89,40.18164506734751,36.28803119763734,42.98723486114973,tasmax
90,40.64413366188247,36.46026485868141,43.87845707229256,tasmax
91,40.635069932942045,37.00891815791759,44.13120751291852,tasmax
92,40.14502825423786,34.35006132752048,43.96990134479313,tasmax
93,39.89312841804372,34.711871128654664,43.76539629727266,tasmax
94,40.076540671286395,36.26876965110617,43.5900672494451,tasmax
95,40.09260943706043,36.74271507555453,42.58420489545914,tasmax
96,40.13265760695824,37.92929935859348,44.4915439570086,tasmax
97,40.17627638458926,37.176171123087414,45.23791994542225,tasmax
98,40.243503216749026,36.253467764901856,43.52485786081718,tasmax
99,40.28451360107734,36.956773955822044,44.151788906898716,tasmax
100,40.389401561627814,36.70053219573069,44.51921401102096,tasmax
101,40.5291191993067,35.89956726225604,44.03154845873405,tasmax
102,40.62793561110784,35.51684828397907,43.854193269034724,tasmax
103,40.77088718286441,34.81811461138456,43.40061892654751,tasmax
