day,mean,min,max,var
1,33.496001522912735,28.49874468967515,36.77881948321033,tasmax
2,33.54694057397838,28.457290407895727,37.59450978673878,tasmax
3,33.6524146581085,28.888946919887275,37.65510316453147,tasmax
4,33.63672915636645,27.73975596913027,37.71239480746269,tasmax
5,33.55525231684528,27.617158421629412,37.33732605230561,tasmax
6,33.843865588618634,28.721821475754112,37.05586695160633,tasmax
7,33.79998190346497,29.515014258011846,37.5288023947636,tasmax
8,34.0519155439847,30.054182042620468,37.252548732592714,tasmax
9,33.98793635162755,29.133636683971474,38.17073804650934,tasmax
10,34.00630118137687,27.74280415640642,37.814310940094174,tasmax
11,33.86356411480508,27.562061584346736,37.391570397499706,tasmax
12,33.71987631750245,28.03106734632064,37.187773723169016,tasmax
13,33.74051959690369,29.636121408134017,37.04301786931555,tasmax
14,33.78501577833839,29.613041190205905,36.95948109183354,tasmax
15,33.861655697681186,29.92875673218883,36.591235687223616,tasmax
16,34.15720244537999,30.68326482468916,37.234254116863696,tasmax
17,34.116084430452766,30.355324952790625,39.39541221158183,tasmax
18,34.24308307899948,29.022297547941406,38.60602541217844,tasmax
19,34.50495530614106,28.462424302184232,37.852487014092446,tasmax
20,34.575348657415546,29.07497634166056,38.97052834572999,tasmax
21,34.70794026200469,30.071109104030313,39.73198074002248,tasmax
22,34.51341449349307,29.062204747877402,41.947064579067515,tasmax
23,34.1887920330054,28.37307319777122,39.50369058425808,tasmax
24,34.138090939344124,27.371955496975033,38.7272835376189,tasmax
25,34.474059907397304,27.6661854597248,38.33158082381645,tasmax
26,34.955319822224574,28.447649148630376,38.96496745789419,tasmax
27,35.15512339192101,29.2991633821066,38.55759990721563,tasmax
28,35.24293138496172,29.50799012495459,39.449264777553125,tasmax
29,35.090540301009355,27.35601832876887,39.32573107485952,tasmax
30,35.40499385221434,28.822143166356497,39.35960514304807,tasmax
31,35.63744007974456,28.917040732513414,39.726448271634936,tasmax
32,35.85473758536634,31.231615696230065,39.21535799916872,tasmax
33,36.22011433031806,31.144260565547413,39.4919204737937,tasmax
34,36.403762378809205,31.987861724819524,39.52512572239907,tasmax
35,36.269939575916766,29.733348671345425,39.58908992993993,tasmax
36,35.92564365670962,28.3961965720234,39.49647568400252,tasmax
37,35.798638516733185,28.981112812904087,39.47085224182827,tasmax
38,35.992728359693835,28.278516035253503,39.78936146285871,tasmax
39,36.06562540822772,29.028571669364467,41.22338336263381,tasmax
40,36.497983257428125,29.626076968054036,41.923884328408704,tasmax
41,36.529493718377715,31.35803475807434,41.20186329457573,tasmax
42,36.56728900788415,32.62299090710118,39.99585145515273,tasmax
43,36.70024804891355,33.58639401434884,39.97091496911759,tasmax
44,37.14780928189197,31.178472767344417,39.849128346604076,tasmax
45,37.25774562233028,31.586768675780093,40.15897804078047,tasmax
46,37.326960803582374,31.930864698735192,40.36059461074073,tasmax
47,37.61116511886376,34.1961140747087,40.378409770965774,tasmax
48,37.595198420405545,34.31093691986011,40.25238325390616,tasmax
49,37.53223450287411,33.367529792431014,40.32830680928835,tasmax
50,37.44093460976595,32.31772188328699,40.402191932473215,tasmax
51,37.355139391319454,30.727710620516092,40.4210376160421,tasmax
52,37.444369058995875,33.59545676801447,40.32847014582529,tasmax
53,37.671150674037854,34.774283543049464,40.454447917930295,tasmax
54,37.87241014638698,34.658838095711076,40.89051228267151,tasmax
55,37.80712548200176,33.762181710245855,40.84166689620339,tasmax
56,38.222592624363195,33.145424636503535,40.4601922402025,tasmax
57,38.29289299282215,31.22751149378469,40.59601592997991,tasmax
58,38.27426940773118,31.91226324238444,41.10771219573522,tasmax
59,38.079738426865696,32.1885188945338,40.2745134683054,tasmax
60,38.73393583176395,34.87034583487167,41.9719291210361,tasmax
61,38.74642488407638,33.969916436668,41.21362803835912,tasmax
62,39.07609314686285,35.058138789119425,41.542858048791445,tasmax
63,39.06575915352102,35.829907065747065,42.077626509903325,tasmax
64,38.92004148613843,35.81783825141292,42.06913292090471,tasmax
65,38.80066106187599,33.93024945917139,41.97693787020711,tasmax
66,38.98436351589953,35.12619061885441,41.24413244400776,tasmax
67,39.38098349057727,37.06223797987988,41.90319370902938,tasmax
68,39.632279602681336,37.42424709735893,42.76197452807148,tasmax
69,39.2772161319316,33.170672321385936,42.560482889311146,tasmax
70,39.21349989377851,33.435566937590536,42.70352197163584,tasmax
71,39.43288614955821,36.525695714814404,42.98027595720434,tasmax
72,39.447299959502146,35.02564373433121,42.979795209731066,tasmax
73,39.1574323563943,35.26587639436603,42.66138878035015,tasmax
74,39.2741988861269,36.00087805700278,42.22561020790032,tasmax
75,39.42439428747592,36.27172630479416,42.19352811480819,tasmax
76,39.53120998598726,35.75175911291984,42.461552100839555,tasmax
77,39.78516224163368,34.661442180211296,42.54721090129483,tasmax
78,39.530985741645424,34.808743679319676,41.929780961356144,tasmax
79,39.82208230441297,34.29686647918231,42.30351602147071,tasmax
80,39.920368633681456,33.55297351949599,42.79409428162084,tasmax
81,39.72818258605366,32.56083759438951,42.71898865833376,tasmax
82,39.52124899246296,34.108887485523994,42.999321832575546,tasmax
83,39.28532582410132,29.784251090838296,43.106669303398604,tasmax
84,39.29706031385761,29.860694553631248,42.556738795039124,tasmax
85,39.71321131848661,36.33708879249983,42.83831659260639,tasmax
86,39.632020015725374,36.285383340214736,41.68611108316385,tasmax
87,39.774461349145554,34.93191581695062,43.33993888748081,tasmax
88,40.23637457630987,36.52487650570281,43.222889390241704,tasmax
89,40.355048633240905,36.373066515051505,43.481460732714766,tasmax
90,40.11907241660469,35.25290624183798,43.27560725509082,tasmax
91,40.31436286334076,30.51480279594341,43.02237015261471,tasmax
92,40.73874511519479,32.75392379974528,42.87716236489811,tasmax
93,40.69125423844617,35.4672221243775,42.95682225232531,tasmax
94,40.65807927364468,37.150431433150715,42.814077933164455,tasmax
95,40.66403987174311,37.20776750177117,43.24571648851132,tasmax
96,41.05338271110658,37.56747197499939,44.17817746632167,tasmax
97,41.069111948813216,38.68751006984698,43.55828341706744,tasmax
98,40.69326423607097,37.99083696847154,43.542671175272844,tasmax
99,40.71337104953611,37.41518364023912,44.64105922199596,tasmax
100,40.85566568457065,37.06533961444906,43.372313401661955,tasmax
101,41.0293174918752,36.8755820878618,43.75869644775669,tasmax
102,40.97751723370352,37.77099322073144,43.697555940330304,tasmax
103,40.89189980991795,37.01902610822637,44.17114887517272,tasmax
104,40.96331587593561,37.24642819278782,43.26419338547933,tasmax
105,41.03391595710646,38.34918051913371,43.213510701150255,tasmax
106,41.28378369009541,38.341941649819674,44.848787399356084,tasmax
107,41.204433683811736,38.79460895272901,44.49122054279843,tasmax
108,41.08447538028715,39.045375198279814,44.17784040361025,tasmax
109,40.857058153413085,34.73305689011215,44.70013728796597,tasmax
110,41.130380073844755,35.2430118981796,44.065681894322395,tasmax
111,41.118495160657844,36.48791728271888,44.24782081476626,tasmax
112,41.36744411973627,40.25835712118074,44.02338836910748,tasmax
113,41.71737643666343,39.566270137058936,44.956555577894406,tasmax
114,41.580852444357795,39.17758043472999,43.7593625090427,tasmax
115,41.32754198433349,36.81369063642748,43.1964312987713,tasmax
116,41.436430332882054,39.104371909091526,43.39326320707055,tasmax
117,41.24843166853736,36.059976692448785,43.58468880277513,tasmax
118,40.54242987084568,35.318546464784376,43.632788653156084,tasmax
119,40.43698070225461,31.514129681498616,42.83577416308336,tasmax
120,40.8019266589196,32.66421738589017,43.25320494593191,tasmax
121,41.05304574681953,36.936625902683616,43.51325130388041,tasmax
122,41.17195708617763,38.60720703269314,44.69963898510868,tasmax
123,41.53636842442805,38.775289779802094,44.77406908376737,tasmax
124,41.835919375892324,40.4041777895345,44.210093634191566,tasmax
125,41.87557841979001,40.145988583702874,43.258862050975,tasmax
126,41.734139987685765,38.990606734817874,43.41798308840251,tasmax
127,41.48815115153776,38.45016466355875,43.60417552753022,tasmax
128,41.564631606118475,36.52175927306344,43.45458801942053,tasmax
129,41.38916742920946,34.27885124289081,44.42465312067657,tasmax
130,41.348886296897234,35.85176429262533,43.667117054002745,tasmax
131,41.45986553684075,37.32724845689708,44.821678071503214,tasmax
132,41.222599177851784,38.45246294188833,43.86356299135508,tasmax
133,40.727285407843816,38.28805871593359,43.87215617619722,tasmax
134,40.61606198221533,34.4032871094612,43.82282215149155,tasmax
135,40.928002591074936,38.41325550827969,43.116220537678444,tasmax
136,40.41884002542927,37.53404174474302,44.04812480113037,tasmax
137,40.640715221002424,38.297072362467176,43.56915588905004,tasmax
138,40.90669687087871,39.40333498985416,42.555658651554594,tasmax
139,41.19110292002029,39.43828827460973,42.68430434532745,tasmax
140,41.11082699712784,39.85918206805971,43.35022188653919,tasmax
